time_center_iso,tamc_rot
2026-05-02T08:33:21.375000,33.67538109507542
2026-05-02T08:33:22.375000,211.35910310139184
2026-05-02T08:33:23.375000,173.06789886229538
2026-05-02T08:33:24.375000,167.1459955527198
2026-05-02T08:33:25.375000,120.63387898848545
2026-05-02T08:33:26.375000,361.9240274418569
2026-05-02T08:33:27.375000,61.4910119768079
2026-05-02T08:33:28.375000,96.10291213255978
2026-05-02T08:33:29.375000,178.28960108280657
2026-05-02T08:33:30.375000,67.88703903804542
2026-05-02T08:33:31.375000,151.64298108815166
2026-05-02T08:33:32.375000,280.79348034107664
2026-05-02T08:33:33.375000,29.765764529505436
2026-05-02T08:33:34.375000,347.8572654567304
2026-05-02T08:33:35.375000,218.03775258303762
2026-05-02T08:33:36.375000,149.3745429087492
2026-05-02T08:33:37.375000,248.14147306459174
2026-05-02T08:33:38.375000,163.133318996634
2026-05-02T08:33:39.375000,175.62830718441117
2026-05-02T08:33:40.375000,96.29968564831893
2026-05-02T08:33:41.375000,77.77593423186399
2026-05-02T08:33:42.375000,282.82272675191393
2026-05-02T08:33:43.375000,333.33961626248885
2026-05-02T08:33:44.375000,254.7962131120829
2026-05-02T08:33:45.375000,234.84960194612572
2026-05-02T08:33:46.375000,63.463117316736366
2026-05-02T08:33:47.375000,26.205917997249184
2026-05-02T08:33:48.375000,89.46206436127066
2026-05-02T08:33:49.375000,401.2820538069837
2026-05-02T08:33:50.375000,153.14139741157894
2026-05-02T08:33:51.375000,351.9537629700844
2026-05-02T08:33:52.375000,344.85800789865266
2026-05-02T08:33:53.375000,45.80002860706427
2026-05-02T08:33:54.375000,529.6788812929351
2026-05-02T08:33:55.375000,247.22907074663175
2026-05-02T08:33:56.375000,257.9093358955097
2026-05-02T08:33:57.375000,381.7494175975827
2026-05-02T08:33:58.375000,153.6906800728897
2026-05-02T08:33:59.375000,271.0863890862618
2026-05-02T08:34:00.375000,108.06929876101285
2026-05-02T08:34:01.375000,220.27267266378627
2026-05-02T08:34:02.375000,167.2250469280991
2026-05-02T08:34:03.375000,32.1867768820833
2026-05-02T08:34:04.375000,47.97177784129371
2026-05-02T08:34:05.375000,309.446918299901
2026-05-02T08:34:06.375000,214.66138148304447
2026-05-02T08:34:07.375000,296.9893782790581
2026-05-02T08:34:08.375000,213.2988651917379
2026-05-02T08:34:09.375000,224.99072081304521
2026-05-02T08:34:10.375000,125.87087867332826
2026-05-02T08:34:11.375000,113.29213976344214
2026-05-02T08:34:12.375000,145.3856385371216
2026-05-02T08:34:13.375000,139.663491389609
2026-05-02T08:34:14.375000,328.0110947996962
2026-05-02T08:34:15.375000,86.8875661805987
2026-05-02T08:34:16.375000,501.90857508330134
2026-05-02T08:34:17.375000,557.9298837241406
2026-05-02T08:34:18.375000,236.99627657051565
2026-05-02T08:34:19.375000,401.83714194236313
2026-05-02T08:34:20.375000,465.08938187648425
2026-05-02T08:34:21.375000,169.65828217714082
2026-05-02T08:34:22.375000,596.9823446555661
2026-05-02T08:34:23.375000,400.8987980454271
2026-05-02T08:34:24.375000,76.26867228159016
2026-05-02T08:34:25.375000,417.74745840612775
2026-05-02T08:34:26.375000,446.8461864712418
2026-05-02T08:34:27.375000,217.87654625482372
2026-05-02T08:34:28.375000,530.0382725327368
2026-05-02T08:34:29.375000,370.4954857149813
2026-05-02T08:34:30.375000,39.15862896195293
2026-05-02T08:34:31.375000,277.9182405781848
2026-05-02T08:34:32.375000,371.563326129917
2026-05-02T08:34:33.375000,127.75087627604758
2026-05-02T08:34:34.375000,437.5534865158534
2026-05-02T08:34:35.375000,379.2723337621158
2026-05-02T08:34:36.375000,285.7941331421343
2026-05-02T08:34:37.375000,525.6441298225817
2026-05-02T08:34:38.375000,239.25998405379445
2026-05-02T08:34:39.375000,365.381414245807
2026-05-02T08:34:40.375000,500.8148743944794
2026-05-02T08:34:41.375000,138.0677815964356
2026-05-02T08:34:42.375000,278.3889858849095
2026-05-02T08:34:43.375000,232.3612212668887
2026-05-02T08:34:44.375000,257.463831592191
2026-05-02T08:34:45.375000,166.88884635788256
2026-05-02T08:34:46.375000,266.7567842393432
2026-05-02T08:34:47.375000,267.68836910703413
2026-05-02T08:34:48.375000,455.0503572835198
2026-05-02T08:34:49.375000,178.79413655686326
2026-05-02T08:34:50.375000,40.471586913749384
2026-05-02T08:34:51.375000,211.40225724320942
2026-05-02T08:34:52.375000,411.86977128307086
2026-05-02T08:34:53.375000,189.77056306660836
2026-05-02T08:34:54.375000,427.6357596351663
2026-05-02T08:34:55.375000,266.24093165446936
2026-05-02T08:34:56.375000,143.64192038017296
2026-05-02T08:34:57.375000,103.95099776443249
2026-05-02T08:34:58.375000,276.30279451568254
2026-05-02T08:34:59.375000,206.3638786550151
2026-05-02T08:35:00.375000,102.60802592995768
2026-05-02T08:35:01.375000,521.8899779746283
2026-05-02T08:35:02.375000,390.85886394589585
2026-05-02T08:35:03.375000,112.88383361111644
2026-05-02T08:35:04.375000,511.8048042224122
2026-05-02T08:35:05.375000,402.4676342010357
2026-05-02T08:35:06.375000,165.47434202959968
2026-05-02T08:35:07.375000,737.9014433598405
2026-05-02T08:35:08.375000,423.7220172721957
2026-05-02T08:35:09.375000,500.7318226862539
2026-05-02T08:35:10.375000,564.4181879686934
2026-05-02T08:35:11.375000,168.930289130232
2026-05-02T08:35:12.375000,351.7912211873997
2026-05-02T08:35:13.375000,450.51720557903036
2026-05-02T08:35:14.375000,367.41477802521496
2026-05-02T08:35:15.375000,236.20600292131775
2026-05-02T08:35:16.375000,763.92172671833
2026-05-02T08:35:17.375000,191.41153672056754
2026-05-02T08:35:18.375000,353.35199859747223
2026-05-02T08:35:19.375000,176.94671553345108
2026-05-02T08:35:20.375000,182.31372515942576
2026-05-02T08:35:21.375000,113.27819453935787
2026-05-02T08:35:22.375000,356.60513181543774
2026-05-02T08:35:23.375000,168.27773708843122
2026-05-02T08:35:24.375000,158.92795795675048
2026-05-02T08:35:25.375000,287.1582654058213
2026-05-02T08:35:26.375000,42.22858517967159
2026-05-02T08:35:27.375000,335.5664071609871
2026-05-02T08:35:28.375000,157.34979110177133
2026-05-02T08:35:29.375000,199.9986683772641
2026-05-02T08:35:30.375000,37.15851428599606
2026-05-02T08:35:31.375000,164.6820174293787
2026-05-02T08:35:32.375000,41.35073202708051
2026-05-02T08:35:33.375000,206.26090824777097
2026-05-02T08:35:34.375000,34.1774181617019
2026-05-02T08:35:35.375000,206.98464796427365
2026-05-02T08:35:36.375000,315.1648013144624
2026-05-02T08:35:37.375000,101.07367585243965
2026-05-02T08:35:38.375000,144.95613963664115
2026-05-02T08:35:39.375000,301.17462580166796
2026-05-02T08:35:40.375000,113.37770462008775
2026-05-02T08:35:41.375000,116.06215160509977
2026-05-02T08:35:42.375000,365.71073397081886
2026-05-02T08:35:43.375000,418.1970395990839
2026-05-02T08:35:44.375000,180.06429757650076
2026-05-02T08:35:45.375000,451.3951464040547
2026-05-02T08:35:46.375000,372.5100697945437
2026-05-02T08:35:47.375000,262.3490883971639
2026-05-02T08:35:48.375000,481.7210545123693
2026-05-02T08:35:49.375000,365.63799486498726
2026-05-02T08:35:50.375000,183.82193424887555
2026-05-02T08:35:51.375000,749.7354875198031
2026-05-02T08:35:52.375000,385.38119990629355
2026-05-02T08:35:53.375000,266.5970558734233
2026-05-02T08:35:54.375000,592.7451623999488
2026-05-02T08:35:55.375000,397.5090118650511
2026-05-02T08:35:56.375000,250.4155937853822
2026-05-02T08:35:57.375000,504.24145661644025
2026-05-02T08:35:58.375000,276.5772658911623
2026-05-02T08:35:59.375000,50.4796817046268
2026-05-02T08:36:00.375000,325.6869839326261
2026-05-02T08:36:01.375000,290.96718969892464
2026-05-02T08:36:02.375000,272.3966030736377
2026-05-02T08:36:03.375000,88.18399500960045
2026-05-02T08:36:04.375000,347.14861260337483
2026-05-02T08:36:05.375000,126.49019230834666
2026-05-02T08:36:06.375000,172.31619017863437
2026-05-02T08:36:07.375000,249.13128404678875
2026-05-02T08:36:08.375000,301.69181300125547
2026-05-02T08:36:09.375000,96.02753216737952
2026-05-02T08:36:10.375000,528.5926105493799
2026-05-02T08:36:11.375000,673.0274485875857
2026-05-02T08:36:12.375000,221.89648066025552
2026-05-02T08:36:13.375000,750.6593690183277
2026-05-02T08:36:14.375000,598.9583994512823
2026-05-02T08:36:15.375000,191.9585673035661
2026-05-02T08:36:16.375000,862.9752447217821
2026-05-02T08:36:17.375000,497.7647001173403
2026-05-02T08:36:18.375000,462.0657142398957
2026-05-02T08:36:19.375000,740.9106309642077
2026-05-02T08:36:20.375000,508.5220672189859
2026-05-02T08:36:21.375000,511.9105605681466
2026-05-02T08:36:22.375000,658.0340618506451
2026-05-02T08:36:23.375000,360.2210724757074
2026-05-02T08:36:24.375000,385.94879191341647
2026-05-02T08:36:25.375000,534.2449365544172
2026-05-02T08:36:26.375000,259.512481954949
2026-05-02T08:36:27.375000,271.2028741445229
2026-05-02T08:36:28.375000,325.5075137808957
2026-05-02T08:36:29.375000,298.95972234279526
2026-05-02T08:36:30.375000,333.38442922622124
2026-05-02T08:36:31.375000,459.9745313170119
2026-05-02T08:36:32.375000,483.92718769368446
2026-05-02T08:36:33.375000,105.42387885624971
2026-05-02T08:36:34.375000,379.1959888445635
2026-05-02T08:36:35.375000,589.5853538994987
2026-05-02T08:36:36.375000,251.18802068918916
2026-05-02T08:36:37.375000,370.3435832602359
2026-05-02T08:36:38.375000,562.7234444128738
2026-05-02T08:36:39.375000,310.71246805914944
2026-05-02T08:36:40.375000,360.93942575671304
2026-05-02T08:36:41.375000,487.94527473137106
2026-05-02T08:36:42.375000,592.5806473035215
2026-05-02T08:36:43.375000,465.67702568385414
2026-05-02T08:36:44.375000,344.7700660163642
2026-05-02T08:36:45.375000,41.73767302909695
2026-05-02T08:36:46.375000,382.6404994292766
2026-05-02T08:36:47.375000,144.14150339268733
2026-05-02T08:36:48.375000,512.3520161412823
2026-05-02T08:36:49.375000,259.68506728575096
2026-05-02T08:36:50.375000,222.41375075114863
2026-05-02T08:36:51.375000,407.1523808825942
2026-05-02T08:36:52.375000,449.6856085553903
2026-05-02T08:36:53.375000,132.1383361834656
2026-05-02T08:36:54.375000,202.5988498158596
2026-05-02T08:36:55.375000,162.93261831651432
2026-05-02T08:36:56.375000,557.9134212632433
2026-05-02T08:36:57.375000,234.1253052974538
2026-05-02T08:36:58.375000,483.24278038460665
2026-05-02T08:36:59.375000,361.0743923216796
2026-05-02T08:37:00.375000,298.6143399596219
2026-05-02T08:37:01.375000,416.6372850688962
2026-05-02T08:37:02.375000,173.17110176116356
2026-05-02T08:37:03.375000,261.3322303735762
2026-05-02T08:37:04.375000,381.2346890182013
2026-05-02T08:37:05.375000,199.02248469820992
2026-05-02T08:37:06.375000,331.821497031183
2026-05-02T08:37:07.375000,292.9949535347596
2026-05-02T08:37:08.375000,462.89749664338564
2026-05-02T08:37:09.375000,253.4750058447851
2026-05-02T08:37:10.375000,300.13021967503624
2026-05-02T08:37:11.375000,427.03864324889213
2026-05-02T08:37:12.375000,85.52449893325684
2026-05-02T08:37:13.375000,422.77455898015415
2026-05-02T08:37:14.375000,63.513729856477646
2026-05-02T08:37:15.375000,136.47540428985963
2026-05-02T08:37:16.375000,216.77391456800643
2026-05-02T08:37:17.375000,264.8630538900283
2026-05-02T08:37:18.375000,97.62137109787699
2026-05-02T08:37:19.375000,267.0359861712443
2026-05-02T08:37:20.375000,344.85365721935347
2026-05-02T08:37:21.375000,181.6846709762032
2026-05-02T08:37:22.375000,283.5846441484184
2026-05-02T08:37:23.375000,312.32666713103276
2026-05-02T08:37:24.375000,381.7290097960175
2026-05-02T08:37:25.375000,200.1286597217871
2026-05-02T08:37:26.375000,647.592702110991
2026-05-02T08:37:27.375000,526.1036016286665
2026-05-02T08:37:28.375000,223.4556559344931
2026-05-02T08:37:29.375000,497.3396709468918
2026-05-02T08:37:30.375000,579.3636783424743
2026-05-02T08:37:31.375000,249.42105142845742
2026-05-02T08:37:32.375000,492.12956854372214
2026-05-02T08:37:33.375000,794.1871385631557
2026-05-02T08:37:34.375000,87.0904229830162
2026-05-02T08:37:35.375000,483.29981298212465
2026-05-02T08:37:36.375000,500.66664128638973
2026-05-02T08:37:37.375000,353.4976278702165
2026-05-02T08:37:38.375000,133.70808804176795
2026-05-02T08:37:39.375000,661.9254376094732
2026-05-02T08:37:40.375000,716.5289447299982
2026-05-02T08:37:41.375000,318.8493682890997
2026-05-02T08:37:42.375000,739.586606601603
2026-05-02T08:37:43.375000,639.9548390473453
2026-05-02T08:37:44.375000,228.3332145611881
2026-05-02T08:37:45.375000,859.7697851918003
2026-05-02T08:37:46.375000,794.155200552907
2026-05-02T08:37:47.375000,275.5979487597227
2026-05-02T08:37:48.375000,842.9960008893187
2026-05-02T08:37:49.375000,543.1262819617798
2026-05-02T08:37:50.375000,132.07622487871075
2026-05-02T08:37:51.375000,530.3513131560829
2026-05-02T08:37:52.375000,603.51136706358
2026-05-02T08:37:53.375000,342.7328029307873
2026-05-02T08:37:54.375000,318.1878289559715
2026-05-02T08:37:55.375000,397.1312328026148
2026-05-02T08:37:56.375000,73.54212695860008
2026-05-02T08:37:57.375000,160.62665277769418
2026-05-02T08:37:58.375000,245.55814622194305
2026-05-02T08:37:59.375000,79.26555053885428
2026-05-02T08:38:00.375000,163.73190741959516
2026-05-02T08:38:01.375000,356.96079730049166
2026-05-02T08:38:02.375000,170.59227542805047
2026-05-02T08:38:03.375000,204.6611926318688
2026-05-02T08:38:04.375000,170.61964630977502
2026-05-02T08:38:05.375000,72.70873673439773
2026-05-02T08:38:06.375000,231.2612429699118
2026-05-02T08:38:07.375000,25.71207648313702
2026-05-02T08:38:08.375000,94.11735398835796
2026-05-02T08:38:09.375000,215.88434555863583
2026-05-02T08:38:10.375000,91.9728254929846
2026-05-02T08:38:11.375000,81.68454391303308
2026-05-02T08:38:12.375000,152.2407745706318
2026-05-02T08:38:13.375000,119.90248700161796
2026-05-02T08:38:14.375000,289.07362847003736
2026-05-02T08:38:15.375000,3.6051122250028476
2026-05-02T08:38:16.375000,196.79498016204693
2026-05-02T08:38:17.375000,333.5631870273828
2026-05-02T08:38:18.375000,97.66123636667608
2026-05-02T08:38:19.375000,203.36745730075808
2026-05-02T08:38:20.375000,415.3495355043976
2026-05-02T08:38:21.375000,49.08871460502059
2026-05-02T08:38:22.375000,324.1744604596476
2026-05-02T08:38:23.375000,379.69791465400465
2026-05-02T08:38:24.375000,100.34265696259042
2026-05-02T08:38:25.375000,388.8847664569624
2026-05-02T08:38:26.375000,320.9074541009601
2026-05-02T08:38:27.375000,242.04575437683997
2026-05-02T08:38:28.375000,271.29984170077506
2026-05-02T08:38:29.375000,168.30208082912463
2026-05-02T08:38:30.375000,292.61234448755783
2026-05-02T08:38:31.375000,245.93911839471872
2026-05-02T08:38:32.375000,160.182924561998
2026-05-02T08:38:33.375000,91.91389919894227
2026-05-02T08:38:34.375000,152.841673699207
2026-05-02T08:38:35.375000,36.92106316040237
2026-05-02T08:38:36.375000,80.85691338323376
2026-05-02T08:38:37.375000,147.4319683485915
2026-05-02T08:38:38.375000,107.73220803772264
2026-05-02T08:38:39.375000,323.4615833721619
2026-05-02T08:38:40.375000,121.74314526276275
2026-05-02T08:38:41.375000,508.76459828028624
2026-05-02T08:38:42.375000,186.5128195557012
2026-05-02T08:38:43.375000,304.3470365163533
2026-05-02T08:38:44.375000,313.21519147511924
2026-05-02T08:38:45.375000,324.9823769130134
2026-05-02T08:38:46.375000,194.0976837255959
2026-05-02T08:38:47.375000,740.2508864280059
2026-05-02T08:38:48.375000,497.3033610290181
2026-05-02T08:38:49.375000,249.17459837259662
2026-05-02T08:38:50.375000,633.8016042476768
2026-05-02T08:38:51.375000,522.4528034779665
2026-05-02T08:38:52.375000,211.31890739023152
2026-05-02T08:38:53.375000,436.95237387338943
2026-05-02T08:38:54.375000,435.74637540435805
2026-05-02T08:38:55.375000,315.3677479778436
2026-05-02T08:38:56.375000,236.3245399234498
2026-05-02T08:38:57.375000,509.0710446573219
2026-05-02T08:38:58.375000,344.428387734007
2026-05-02T08:38:59.375000,353.8705323248843
2026-05-02T08:39:00.375000,223.69648333118096
2026-05-02T08:39:01.375000,130.1519948168861
2026-05-02T08:39:02.375000,111.27559290376968
2026-05-02T08:39:03.375000,115.2421576362101
2026-05-02T08:39:04.375000,128.26553588670035
2026-05-02T08:39:05.375000,78.18230574778902
2026-05-02T08:39:06.375000,405.06682162612907
2026-05-02T08:39:07.375000,89.42078208432866
2026-05-02T08:39:08.375000,213.84398556477842
2026-05-02T08:39:09.375000,337.9939642634579
2026-05-02T08:39:10.375000,118.58343330083925
2026-05-02T08:39:11.375000,485.63230377429375
2026-05-02T08:39:12.375000,413.1487571949696
2026-05-02T08:39:13.375000,22.90664088399869
2026-05-02T08:39:14.375000,487.7280769738455
2026-05-02T08:39:15.375000,558.4536367115081
2026-05-02T08:39:16.375000,140.3627883900989
2026-05-02T08:39:17.375000,641.5031748219479
2026-05-02T08:39:18.375000,313.71442219705943
2026-05-02T08:39:19.375000,178.25290185456294
2026-05-02T08:39:20.375000,254.55706534154737
2026-05-02T08:39:21.375000,530.4900140410589
2026-05-02T08:39:22.375000,83.17833047770809
2026-05-02T08:39:23.375000,592.4928201036929
2026-05-02T08:39:24.375000,332.34175391354694
2026-05-02T08:39:25.375000,346.77383103286087
2026-05-02T08:39:26.375000,458.52025634626165
2026-05-02T08:39:27.375000,192.79767069422735
2026-05-02T08:39:28.375000,379.70895152665463
2026-05-02T08:39:29.375000,170.82695671293325
2026-05-02T08:39:30.375000,78.3013628972453
2026-05-02T08:39:31.375000,566.1858228397983
2026-05-02T08:39:32.375000,347.62795307002824
2026-05-02T08:39:33.375000,286.7882636159848
2026-05-02T08:39:34.375000,535.1877269339999
2026-05-02T08:39:35.375000,359.7490462309574
2026-05-02T08:39:36.375000,276.1949532721612
2026-05-02T08:39:37.375000,360.6265264267167
2026-05-02T08:39:38.375000,354.42774310544473
2026-05-02T08:39:39.375000,134.73161360861974
2026-05-02T08:39:40.375000,103.69724503896252
2026-05-02T08:39:41.375000,259.6209415897783
2026-05-02T08:39:42.375000,167.61701657128407
2026-05-02T08:39:43.375000,210.79294253393414
2026-05-02T08:39:44.375000,80.97710468619206
2026-05-02T08:39:45.375000,276.24584241063695
2026-05-02T08:39:46.375000,123.2475690422804
2026-05-02T08:39:47.375000,446.83420323968727
2026-05-02T08:39:48.375000,241.30153289864293
2026-05-02T08:39:49.375000,151.4894592974753
2026-05-02T08:39:50.375000,531.6149776887568
2026-05-02T08:39:51.375000,230.7951015154129
2026-05-02T08:39:52.375000,315.2350992257457
2026-05-02T08:39:53.375000,396.28858173399595
2026-05-02T08:39:54.375000,162.21501111125073
2026-05-02T08:39:55.375000,218.06047642085431
2026-05-02T08:39:56.375000,404.8641980632912
2026-05-02T08:39:57.375000,110.45726330204072
2026-05-02T08:39:58.375000,313.65490505980677
2026-05-02T08:39:59.375000,180.9232578710001
2026-05-02T08:40:00.375000,131.93260810600466
2026-05-02T08:40:01.375000,278.58466977859575
2026-05-02T08:40:02.375000,46.702859241738516
2026-05-02T08:40:03.375000,140.57483719540215
2026-05-02T08:40:04.375000,362.77032592311565
2026-05-02T08:40:05.375000,260.1823636847999
2026-05-02T08:40:06.375000,482.14186919839153
2026-05-02T08:40:07.375000,54.920738267920555
2026-05-02T08:40:08.375000,288.8741711872326
2026-05-02T08:40:09.375000,123.20764060872285
2026-05-02T08:40:10.375000,393.16687600960955
2026-05-02T08:40:11.375000,224.71582283533544
2026-05-02T08:40:12.375000,162.03496662490824
2026-05-02T08:40:13.375000,45.82244281967278
2026-05-02T08:40:14.375000,398.95361938357075
2026-05-02T08:40:15.375000,232.53546221506878
2026-05-02T08:40:16.375000,233.50071063919043
2026-05-02T08:40:17.375000,272.67418086914836
2026-05-02T08:40:18.375000,42.91311659683359
2026-05-02T08:40:19.375000,232.44576215776087
2026-05-02T08:40:20.375000,240.1134034733548
2026-05-02T08:40:21.375000,138.75085454043736
2026-05-02T08:40:22.375000,243.05125437868824
2026-05-02T08:40:23.375000,72.45133423004184
2026-05-02T08:40:24.375000,219.50476267598776
2026-05-02T08:40:25.375000,71.4101432621773
2026-05-02T08:40:26.375000,144.03795982480514
2026-05-02T08:40:27.375000,271.71089381589053
2026-05-02T08:40:28.375000,309.1263550605124
2026-05-02T08:40:29.375000,181.59099956455782
2026-05-02T08:40:30.375000,206.01962179148032
2026-05-02T08:40:31.375000,210.24439280974795
2026-05-02T08:40:32.375000,80.4759261353372
2026-05-02T08:40:33.375000,216.04336507198929
2026-05-02T08:40:34.375000,169.83633196606445
2026-05-02T08:40:35.375000,264.746881538207
2026-05-02T08:40:36.375000,120.12818465438711
2026-05-02T08:40:37.375000,216.79438251713785
2026-05-02T08:40:38.375000,242.1142388380272
2026-05-02T08:40:39.375000,117.78386575501712
2026-05-02T08:40:40.375000,249.49596414740734
2026-05-02T08:40:41.375000,196.40084477132527
2026-05-02T08:40:42.375000,324.83463596660926
2026-05-02T08:40:43.375000,25.910331256010245
2026-05-02T08:40:44.375000,413.3663952603614
2026-05-02T08:40:45.375000,510.46142844452135
2026-05-02T08:40:46.375000,117.26966709430526
2026-05-02T08:40:47.375000,429.33939740023715
2026-05-02T08:40:48.375000,776.6935504597669
2026-05-02T08:40:49.375000,82.14203677025748
2026-05-02T08:40:50.375000,954.0084663356466
2026-05-02T08:40:51.375000,512.4451357641427
2026-05-02T08:40:52.375000,193.5750669928935
2026-05-02T08:40:53.375000,458.7430564861656
2026-05-02T08:40:54.375000,358.982460311811
2026-05-02T08:40:55.375000,244.7162592268798
2026-05-02T08:40:56.375000,319.3854578357116
2026-05-02T08:40:57.375000,565.5952843991296
2026-05-02T08:40:58.375000,327.9402351038427
2026-05-02T08:40:59.375000,442.85817042961327
2026-05-02T08:41:00.375000,422.66176963905883
2026-05-02T08:41:01.375000,202.89226643454805
2026-05-02T08:41:02.375000,352.98313316071653
2026-05-02T08:41:03.375000,504.8122225886025
2026-05-02T08:41:04.375000,429.6838854639869
2026-05-02T08:41:05.375000,283.3757211190212
2026-05-02T08:41:06.375000,529.5729176635873
2026-05-02T08:41:07.375000,261.6251975037997
2026-05-02T08:41:08.375000,142.3049726526604
2026-05-02T08:41:09.375000,227.89661026987554
2026-05-02T08:41:10.375000,322.5408192291589
2026-05-02T08:41:11.375000,322.3003312342017
2026-05-02T08:41:12.375000,473.0356271447801
2026-05-02T08:41:13.375000,471.7917702765454
2026-05-02T08:41:14.375000,167.28078409874647
2026-05-02T08:41:15.375000,502.96048926782163
2026-05-02T08:41:16.375000,496.6096234815664
2026-05-02T08:41:17.375000,207.85196522411522
2026-05-02T08:41:18.375000,596.7527674734688
2026-05-02T08:41:19.375000,159.9270399779249
2026-05-02T08:41:20.375000,107.87964323877793
2026-05-02T08:41:21.375000,92.28190047517627
2026-05-02T08:41:22.375000,190.25312449448282
2026-05-02T08:41:23.375000,181.87230682597595
2026-05-02T08:41:24.375000,178.44394498098953
2026-05-02T08:41:25.375000,157.7469950090673
2026-05-02T08:41:26.375000,181.2691454267701
2026-05-02T08:41:27.375000,35.734950902570105
2026-05-02T08:41:28.375000,446.4871443154188
2026-05-02T08:41:29.375000,138.6571744083632
2026-05-02T08:41:30.375000,367.01803880253874
2026-05-02T08:41:31.375000,280.48892936567705
2026-05-02T08:41:32.375000,259.9269529592692
2026-05-02T08:41:33.375000,177.0506012214734
2026-05-02T08:41:34.375000,379.83907119848635
2026-05-02T08:41:35.375000,102.81308906427712
2026-05-02T08:41:36.375000,387.0019704195433
2026-05-02T08:41:37.375000,335.4920541516664
2026-05-02T08:41:38.375000,301.90132820537315
2026-05-02T08:41:39.375000,2.243916022345772
2026-05-02T08:41:40.375000,390.41641320060006
2026-05-02T08:41:41.375000,257.1668014662549
2026-05-02T08:41:42.375000,452.81436669327735
2026-05-02T08:41:43.375000,356.0065622530975
2026-05-02T08:41:44.375000,344.4432572658815
2026-05-02T08:41:45.375000,126.97025981071003
2026-05-02T08:41:46.375000,130.77879972121306
2026-05-02T08:41:47.375000,185.26805258511507
2026-05-02T08:41:48.375000,137.62700359081418
2026-05-02T08:41:49.375000,44.654005135983006
2026-05-02T08:41:50.375000,200.21872906635224
2026-05-02T08:41:51.375000,211.85947749789347
2026-05-02T08:41:52.375000,322.60466875297476
2026-05-02T08:41:53.375000,253.59983514083882
2026-05-02T08:41:54.375000,173.9432913405498
2026-05-02T08:41:55.375000,526.5225871733348
2026-05-02T08:41:56.375000,306.31653182093515
2026-05-02T08:41:57.375000,231.26810388327257
2026-05-02T08:41:58.375000,593.1787175506046
2026-05-02T08:41:59.375000,421.67557883796115
2026-05-02T08:42:00.375000,191.9924295009757
2026-05-02T08:42:01.375000,792.6678069173197
2026-05-02T08:42:02.375000,301.7767397089489
2026-05-02T08:42:03.375000,340.2226906641911
2026-05-02T08:42:04.375000,597.5848636508961
2026-05-02T08:42:05.375000,274.21148564145074
2026-05-02T08:42:06.375000,372.17991310611194
2026-05-02T08:42:07.375000,654.7556660520097
2026-05-02T08:42:08.375000,123.53994027498953
2026-05-02T08:42:09.375000,599.5534107598004
2026-05-02T08:42:10.375000,566.8534108332484
2026-05-02T08:42:11.375000,151.77588264276292
2026-05-02T08:42:12.375000,573.551477575806
2026-05-02T08:42:13.375000,325.31647878176466
2026-05-02T08:42:14.375000,200.068516271269
2026-05-02T08:42:15.375000,244.00709605896935
2026-05-02T08:42:16.375000,321.8351250163529
2026-05-02T08:42:17.375000,224.31323888615955
2026-05-02T08:42:18.375000,239.288499609954
2026-05-02T08:42:19.375000,418.2960167228565
2026-05-02T08:42:20.375000,257.02835620694543
2026-05-02T08:42:21.375000,308.46939576929776
2026-05-02T08:42:22.375000,452.5011544088831
2026-05-02T08:42:23.375000,125.34222532077762
2026-05-02T08:42:24.375000,239.19354770271337
2026-05-02T08:42:25.375000,390.8825825261604
2026-05-02T08:42:26.375000,41.61574127285653
2026-05-02T08:42:27.375000,118.08696739715974
2026-05-02T08:42:28.375000,170.56305889295638
2026-05-02T08:42:29.375000,221.82782922018131
2026-05-02T08:42:30.375000,110.20790315422457
2026-05-02T08:42:31.375000,77.0915227330167
2026-05-02T08:42:32.375000,40.06436857929419
2026-05-02T08:42:33.375000,175.8944418886604
2026-05-02T08:42:34.375000,98.24926525342806
2026-05-02T08:42:35.375000,152.4376332505398
2026-05-02T08:42:36.375000,241.88314391927838
2026-05-02T08:42:37.375000,314.23846372190013
2026-05-02T08:42:38.375000,287.9386955455675
2026-05-02T08:42:39.375000,225.30667224708662
2026-05-02T08:42:40.375000,297.15255555603443
2026-05-02T08:42:41.375000,148.71441672146648
2026-05-02T08:42:42.375000,136.04592064600988
2026-05-02T08:42:43.375000,22.761934554025835
2026-05-02T08:42:44.375000,179.82837002064704
2026-05-02T08:42:45.375000,139.05506094507354
2026-05-02T08:42:46.375000,207.73608767728877
2026-05-02T08:42:47.375000,164.63796922413144
2026-05-02T08:42:48.375000,181.386185603089
2026-05-02T08:42:49.375000,249.29943209079582
2026-05-02T08:42:50.375000,466.27302790742846
2026-05-02T08:42:51.375000,121.90387503295932
2026-05-02T08:42:52.375000,213.75580548757716
2026-05-02T08:42:53.375000,218.98141375273647
2026-05-02T08:42:54.375000,318.64777089449586
2026-05-02T08:42:55.375000,77.91010298708093
2026-05-02T08:42:56.375000,316.5688698012207
2026-05-02T08:42:57.375000,366.9115623250658
2026-05-02T08:42:58.375000,160.0432053448131
2026-05-02T08:42:59.375000,571.4794727631615
2026-05-02T08:43:00.375000,303.0988754582027
2026-05-02T08:43:01.375000,414.42355970836655
2026-05-02T08:43:02.375000,411.34587665408105
2026-05-02T08:43:03.375000,151.3362089595063
