time_center_iso,tamc_rot
2026-05-02T10:38:07.319538,501.43227731099165
2026-05-02T10:38:08.319538,153.68285297654984
2026-05-02T10:38:09.319538,333.87705462402255
2026-05-02T10:38:10.319538,592.0378630514774
2026-05-02T10:38:11.319538,456.6581160397121
2026-05-02T10:38:12.319538,706.481497156371
2026-05-02T10:38:13.319538,716.3863773230019
2026-05-02T10:38:14.319538,1930.1264291841612
2026-05-02T10:38:15.319538,1804.270710183122
2026-05-02T10:38:16.319538,497.2194947930316
2026-05-02T10:38:17.319538,1281.3485585122007
2026-05-02T10:38:18.319538,1229.457280616115
2026-05-02T10:38:19.319538,1996.3593221351512
2026-05-02T10:38:20.319538,28.871254599933685
2026-05-02T10:38:21.319538,859.686455795688
2026-05-02T10:38:22.319538,559.8462107963791
2026-05-02T10:38:23.319538,957.9705476987089
2026-05-02T10:38:24.319538,79.3172595729721
2026-05-02T10:38:25.319538,1093.7869561571324
2026-05-02T10:38:26.319538,1735.3539279149422
2026-05-02T10:38:27.319538,1241.294669497976
2026-05-02T10:38:28.319538,863.9590630818789
2026-05-02T10:38:29.319538,1008.0793526690594
2026-05-02T10:38:30.319538,903.4797463774793
2026-05-02T10:38:31.319538,1251.48310997914
2026-05-02T10:38:32.319538,2944.447804412732
2026-05-02T10:38:33.319538,1619.7382314107658
2026-05-02T10:38:34.319538,46.54418625492878
2026-05-02T10:38:35.319538,278.6049719281707
2026-05-02T10:38:36.319538,414.93701129748445
2026-05-02T10:38:37.319538,1195.1034885702552
2026-05-02T10:38:38.319538,1506.699938175253
2026-05-02T10:38:39.319538,1485.38658588473
2026-05-02T10:38:40.319538,759.8297174455712
2026-05-02T10:38:41.319538,1267.7907393894632
2026-05-02T10:38:42.319538,625.3088269766534
2026-05-02T10:38:43.319538,465.0850630760027
2026-05-02T10:38:44.319538,2582.9376644264917
2026-05-02T10:38:45.319538,2202.7282233009646
2026-05-02T10:38:46.319538,205.492139456632
2026-05-02T10:38:47.319538,368.8401242286608
2026-05-02T10:38:48.319538,862.1408264901943
2026-05-02T10:38:49.319538,458.43485498390805
2026-05-02T10:38:50.319538,30.680626945323684
2026-05-02T10:38:51.319538,417.508829363884
2026-05-02T10:38:52.319538,21.86295388201829
2026-05-02T10:38:53.319538,167.72392131096254
2026-05-02T10:38:54.319538,1891.601319631625
2026-05-02T10:38:55.319538,1054.8385604427888
2026-05-02T10:38:56.319538,1284.1151971546574
2026-05-02T10:38:57.319538,417.5554321950994
2026-05-02T10:38:58.319538,34.79560488387076
2026-05-02T10:38:59.319538,221.3350200137855
2026-05-02T10:39:00.319538,472.0775173190706
2026-05-02T10:39:01.319538,200.55102010943264
2026-05-02T10:39:02.319538,611.7661858193627
2026-05-02T10:39:03.319538,24.777168945482575
2026-05-02T10:39:04.319538,620.280310319409
2026-05-02T10:39:05.319538,1759.4883627596157
2026-05-02T10:39:06.319538,74.76937077138497
2026-05-02T10:39:07.319538,894.5897841417716
2026-05-02T10:39:08.319538,391.1175330768434
2026-05-02T10:39:09.319538,93.49292213579744
2026-05-02T10:39:10.319538,89.71738070261159
2026-05-02T10:39:11.319538,37.61269374226217
2026-05-02T10:39:12.319538,33.36901951748695
2026-05-02T10:39:13.319538,695.5049691703425
2026-05-02T10:39:14.319538,228.46939202335062
2026-05-02T10:39:15.319538,47.716252384474764
2026-05-02T10:39:16.319538,141.0646025351352
2026-05-02T10:39:17.319538,315.2179868468701
2026-05-02T10:39:18.319538,353.76885449827523
2026-05-02T10:39:19.319538,109.80115463696997
2026-05-02T10:39:20.319538,80.97865339453564
2026-05-02T10:39:21.319538,450.1084670698482
2026-05-02T10:39:22.319538,120.42678245490777
2026-05-02T10:39:23.319538,237.23912237853062
2026-05-02T10:39:24.319538,473.30145300708773
2026-05-02T10:39:25.319538,523.2256523225536
2026-05-02T10:39:26.319538,234.23743221039712
2026-05-02T10:39:27.319538,626.2223163396618
2026-05-02T10:39:28.319538,255.28424192739178
2026-05-02T10:39:29.319538,1137.1988808019134
2026-05-02T10:39:30.319538,1415.5248718050377
2026-05-02T10:39:31.319538,947.9434510940271
2026-05-02T10:39:32.319538,1880.316871671469
2026-05-02T10:39:33.319538,813.5434659346643
2026-05-02T10:39:34.319538,758.8412383453847
2026-05-02T10:39:35.319538,762.8978863792597
2026-05-02T10:39:36.319538,914.2245053697637
2026-05-02T10:39:37.319538,395.6296955861551
2026-05-02T10:39:38.319538,365.34824696067943
2026-05-02T10:39:39.319538,589.8435050242717
2026-05-02T10:39:40.319538,222.44019314028193
2026-05-02T10:39:41.319538,1234.6421927532672
2026-05-02T10:39:42.319538,715.208852736222
2026-05-02T10:39:43.319538,1388.4318937932042
2026-05-02T10:39:44.319538,803.6188065943564
2026-05-02T10:39:45.319538,286.28652064277685
2026-05-02T10:39:46.319538,317.90090745684466
2026-05-02T10:39:47.319538,245.8114410142677
2026-05-02T10:39:48.319538,1674.7790202675096
2026-05-02T10:39:49.319538,990.8966629022758
2026-05-02T10:39:50.319538,478.6630149104382
2026-05-02T10:39:51.319538,297.37002811422377
2026-05-02T10:39:52.319538,26.401375273184797
2026-05-02T10:39:53.319538,667.4650889718175
2026-05-02T10:39:54.319538,295.3754985110287
2026-05-02T10:39:55.319538,231.26475427463373
2026-05-02T10:39:56.319538,883.0374287656518
2026-05-02T10:39:57.319538,75.73402629367033
2026-05-02T10:39:58.319538,349.84884841879284
2026-05-02T10:39:59.319538,1002.2628441535705
2026-05-02T10:40:00.319538,269.2554623970494
2026-05-02T10:40:01.319538,98.64927884664228
2026-05-02T10:40:02.319538,665.8797514436658
2026-05-02T10:40:03.319538,1255.2530769255357
2026-05-02T10:40:04.319538,233.22889463297273
2026-05-02T10:40:05.319538,47.2831646592177
2026-05-02T10:40:06.319538,606.4608660167421
2026-05-02T10:40:07.319538,597.1869607386562
2026-05-02T10:40:08.319538,373.10696408856944
2026-05-02T10:40:09.319538,908.8473199083596
2026-05-02T10:40:10.319538,961.5569855821456
2026-05-02T10:40:11.319538,622.5962367951023
2026-05-02T10:40:12.319538,235.3667325766776
2026-05-02T10:40:13.319538,827.2162785907699
2026-05-02T10:40:14.319538,251.20681900846873
2026-05-02T10:40:15.319538,660.01208948512
2026-05-02T10:40:16.319538,1204.6503894313707
2026-05-02T10:40:17.319538,204.7787857761824
2026-05-02T10:40:18.319538,1036.8467563361187
2026-05-02T10:40:19.319538,1065.8043552955596
2026-05-02T10:40:20.319538,434.5683940084942
2026-05-02T10:40:21.319538,385.9550511533843
2026-05-02T10:40:22.319538,108.55899323430182
2026-05-02T10:40:23.319538,487.02541456711384
2026-05-02T10:40:24.319538,1349.5402785499227
2026-05-02T10:40:25.319538,477.3358828011665
2026-05-02T10:40:26.319538,813.182946845279
2026-05-02T10:40:27.319538,1091.5066266589508
2026-05-02T10:40:28.319538,1113.6454449379037
2026-05-02T10:40:29.319538,110.69060742374779
2026-05-02T10:40:30.319538,1017.5524877940945
2026-05-02T10:40:31.319538,2212.342494404646
2026-05-02T10:40:32.319538,2198.9313314341102
2026-05-02T10:40:33.319538,449.4353655998846
2026-05-02T10:40:34.319538,21.6247703003305
2026-05-02T10:40:35.319538,1719.8563085806777
2026-05-02T10:40:36.319538,1163.1463192294223
2026-05-02T10:40:37.319538,1228.2845301079612
2026-05-02T10:40:38.319538,1190.954669880495
2026-05-02T10:40:39.319538,368.4957386133008
2026-05-02T10:40:40.319538,236.8329066417813
2026-05-02T10:40:41.319538,680.6205095415651
2026-05-02T10:40:42.319538,399.5266573442229
2026-05-02T10:40:43.319538,407.21675981216646
2026-05-02T10:40:44.319538,1148.7412844996468
2026-05-02T10:40:45.319538,274.2518418957509
2026-05-02T10:40:46.319538,611.1066520413706
2026-05-02T10:40:47.319538,1192.450796066947
2026-05-02T10:40:48.319538,712.1033195348497
2026-05-02T10:40:49.319538,286.3320686710455
2026-05-02T10:40:50.319538,649.990601840313
2026-05-02T10:40:51.319538,1183.925545961706
2026-05-02T10:40:52.319538,2130.765441776448
2026-05-02T10:40:53.319538,263.6270983489801
2026-05-02T10:40:54.319538,719.9176122613602
2026-05-02T10:40:55.319538,816.7481810207402
2026-05-02T10:40:56.319538,918.6588494386058
2026-05-02T10:40:57.319538,1036.4621810416156
2026-05-02T10:40:58.319538,801.393858643953
2026-05-02T10:40:59.319538,834.6984549923117
2026-05-02T10:41:00.319538,338.687229149117
2026-05-02T10:41:01.319538,1069.6338157529287
2026-05-02T10:41:02.319538,531.5886259349192
2026-05-02T10:41:03.319538,894.1784470295011
2026-05-02T10:41:04.319538,903.6535414579103
2026-05-02T10:41:05.319538,1244.7673933728122
2026-05-02T10:41:06.319538,317.0967872268812
2026-05-02T10:41:07.319538,443.31803580558244
2026-05-02T10:41:08.319538,373.3718253516138
2026-05-02T10:41:09.319538,355.0368181794817
2026-05-02T10:41:10.319538,302.7060061824647
2026-05-02T10:41:11.319538,555.4421273004725
2026-05-02T10:41:12.319538,917.4725113740043
2026-05-02T10:41:13.319538,187.29284862877293
2026-05-02T10:41:14.319538,176.65234637147609
2026-05-02T10:41:15.319538,37.53872558392085
2026-05-02T10:41:16.319538,361.2104324518028
2026-05-02T10:41:17.319538,223.48575345043153
2026-05-02T10:41:18.319538,183.4523233081247
2026-05-02T10:41:19.319538,232.57588191262667
2026-05-02T10:41:20.319538,451.60125371617477
2026-05-02T10:41:21.319538,328.56310363011056
2026-05-02T10:41:22.319538,203.11952169905274
2026-05-02T10:41:23.319538,302.5854950898153
2026-05-02T10:41:24.319538,358.4314238392072
2026-05-02T10:41:25.319538,196.85528187123492
2026-05-02T10:41:26.319538,16.766922656006116
2026-05-02T10:41:27.319538,41.09431224939491
2026-05-02T10:41:28.319538,38.422704969408144
2026-05-02T10:41:29.319538,1093.653337807804
2026-05-02T10:41:30.319538,1020.6282820720297
2026-05-02T10:41:31.319538,271.0052888281834
2026-05-02T10:41:32.319538,183.52795922803293
2026-05-02T10:41:33.319538,473.8387621203879
2026-05-02T10:41:34.319538,692.621676809807
2026-05-02T10:41:35.319538,867.8445228007273
2026-05-02T10:41:36.319538,959.0490660322281
2026-05-02T10:41:37.319538,1537.8197241649536
2026-05-02T10:41:38.319538,1089.3501776625187
2026-05-02T10:41:39.319538,533.253368943603
2026-05-02T10:41:40.319538,66.51142327022106
2026-05-02T10:41:41.319538,190.11097370911824
2026-05-02T10:41:42.319538,115.27742695162627
2026-05-02T10:41:43.319538,581.6082653259732
2026-05-02T10:41:44.319538,406.54550961172566
2026-05-02T10:41:45.319538,740.4812139714851
2026-05-02T10:41:46.319538,554.7910640173731
2026-05-02T10:41:47.319538,480.057805997555
2026-05-02T10:41:48.319538,578.2521831070585
2026-05-02T10:41:49.319538,812.3089150174624
2026-05-02T10:41:50.319538,904.165763952855
2026-05-02T10:41:51.319538,949.596206138056
2026-05-02T10:41:52.319538,988.4144014569649
2026-05-02T10:41:53.319538,267.0952295228721
2026-05-02T10:41:54.319538,80.71795497719661
2026-05-02T10:41:55.319538,1639.8355335072856
2026-05-02T10:41:56.319538,201.3145112533838
2026-05-02T10:41:57.319538,1359.6803170269975
2026-05-02T10:41:58.319538,1172.654013520896
2026-05-02T10:41:59.319538,902.024377733938
2026-05-02T10:42:00.319538,1099.4264227964568
2026-05-02T10:42:01.319538,593.1186091311615
2026-05-02T10:42:02.319538,169.83830400175273
2026-05-02T10:42:03.319538,379.5410391249177
2026-05-02T10:42:04.319538,359.2434107483686
2026-05-02T10:42:05.319538,2345.533663804751
2026-05-02T10:42:06.319538,958.6281915802239
2026-05-02T10:42:07.319538,513.0196803898835
2026-05-02T10:42:08.319538,342.44982112946366
2026-05-02T10:42:09.319538,255.39769009074968
2026-05-02T10:42:10.319538,1980.4888469453406
2026-05-02T10:42:11.319538,306.3519932437097
2026-05-02T10:42:12.319538,1672.5220820783136
2026-05-02T10:42:13.319538,1127.553346625115
2026-05-02T10:42:14.319538,969.1819843959768
2026-05-02T10:42:15.319538,826.0802801022213
2026-05-02T10:42:16.319538,693.1194958024513
2026-05-02T10:42:17.319538,4.21776663721905
2026-05-02T10:42:18.319538,194.30408326331877
2026-05-02T10:42:19.319538,191.72481646880368
2026-05-02T10:42:20.319538,239.8669319081064
2026-05-02T10:42:21.319538,387.6911811391334
2026-05-02T10:42:22.319538,1345.1404085398913
2026-05-02T10:42:23.319538,106.94772470083144
2026-05-02T10:42:24.319538,474.46414462099506
2026-05-02T10:42:25.319538,7.710063911039846
2026-05-02T10:42:26.319538,103.42700804843
2026-05-02T10:42:27.319538,538.2833713845241
2026-05-02T10:42:28.319538,164.22255753668813
2026-05-02T10:42:29.319538,35.96663592107964
2026-05-02T10:42:30.319538,381.7150682071448
2026-05-02T10:42:31.319538,113.46330074327302
2026-05-02T10:42:32.319538,91.08295528621127
2026-05-02T10:42:33.319538,37.31435880379855
2026-05-02T10:42:34.319538,170.8212798645405
2026-05-02T10:42:35.319538,794.8178411751751
2026-05-02T10:42:36.319538,265.6717162735156
2026-05-02T10:42:37.319538,292.70236346623057
2026-05-02T10:42:38.319538,9.853421180398922
2026-05-02T10:42:39.319538,946.8271819005145
2026-05-02T10:42:40.319538,1716.0512074460337
2026-05-02T10:42:41.319538,449.0094145872058
2026-05-02T10:42:42.319538,790.9565309407303
2026-05-02T10:42:43.319538,655.7555894937608
2026-05-02T10:42:44.319538,268.47849975688325
2026-05-02T10:42:45.319538,1063.760263933935
2026-05-02T10:42:46.319538,669.3049585215616
2026-05-02T10:42:47.319538,145.47114069189522
2026-05-02T10:42:48.319538,980.6278974488004
2026-05-02T10:42:49.319538,474.6748234150206
2026-05-02T10:42:50.319538,414.74385228514836
2026-05-02T10:42:51.319538,323.9479346127801
2026-05-02T10:42:52.319538,584.337007409352
2026-05-02T10:42:53.319538,688.4774766428341
2026-05-02T10:42:54.319538,922.815269873695
2026-05-02T10:42:55.319538,753.1724748772211
2026-05-02T10:42:56.319538,1176.5248813385797
2026-05-02T10:42:57.319538,744.2050208852202
2026-05-02T10:42:58.319538,556.1322466413785
2026-05-02T10:42:59.319538,338.7772382124963
2026-05-02T10:43:00.319538,311.64721077846633
2026-05-02T10:43:01.319538,735.5877657759328
2026-05-02T10:43:02.319538,1146.9324057022097
2026-05-02T10:43:03.319538,1074.4701312723091
2026-05-02T10:43:04.319538,713.5165071512092
2026-05-02T10:43:05.319538,393.3123062841794
2026-05-02T10:43:06.319538,746.2347616261669
2026-05-02T10:43:07.319538,800.6584923676493
2026-05-02T10:43:08.319538,954.3707027914298
2026-05-02T10:43:09.319538,784.5797778119329
2026-05-02T10:43:10.319538,260.7025252544568
2026-05-02T10:43:11.319538,20.845378380662854
2026-05-02T10:43:12.319538,50.82658129034093
2026-05-02T10:43:13.319538,464.5507710784397
2026-05-02T10:43:14.319538,764.8887813601684
2026-05-02T10:43:15.319538,452.4965484299491
2026-05-02T10:43:16.319538,465.63071736315965
2026-05-02T10:43:17.319538,190.0503782984062
2026-05-02T10:43:18.319538,93.75306836046029
2026-05-02T10:43:19.319538,321.00386491502644
2026-05-02T10:43:20.319538,492.04249162424566
2026-05-02T10:43:21.319538,592.7678245548435
2026-05-02T10:43:22.319538,436.3012187419579
2026-05-02T10:43:23.319538,377.401097849819
2026-05-02T10:43:24.319538,591.4099154946133
2026-05-02T10:43:25.319538,232.5191796087505
2026-05-02T10:43:26.319538,605.2358835445991
2026-05-02T10:43:27.319538,220.68621020966336
2026-05-02T10:43:28.319538,98.33848187393993
2026-05-02T10:43:29.319538,143.84513599053403
2026-05-02T10:43:30.319538,326.97114709007656
2026-05-02T10:43:31.319538,265.67855951109976
2026-05-02T10:43:32.319538,447.7974095940892
2026-05-02T10:43:33.319538,386.22271969242234
2026-05-02T10:43:34.319538,139.19597601446853
2026-05-02T10:43:35.319538,95.30015781637171
2026-05-02T10:43:36.319538,506.8938782663361
2026-05-02T10:43:37.319538,86.44297616271794
2026-05-02T10:43:38.319538,391.19655707103965
2026-05-02T10:43:39.319538,133.7352558154373
2026-05-02T10:43:40.319538,147.2753899225663
2026-05-02T10:43:41.319538,137.60829573070245
2026-05-02T10:43:42.319538,34.83381255707172
2026-05-02T10:43:43.319538,197.19216932025574
2026-05-02T10:43:44.319538,177.31459586542027
2026-05-02T10:43:45.319538,41.43365840420934
2026-05-02T10:43:46.319538,200.30618376356554
2026-05-02T10:43:47.319538,254.38492023039265
2026-05-02T10:43:48.319538,157.45310225538114
2026-05-02T10:43:49.319538,140.85003866836684
2026-05-02T10:43:50.319538,135.7172807692002
2026-05-02T10:43:51.319538,43.22918812303473
2026-05-02T10:43:52.319538,439.9950516892127
2026-05-02T10:43:53.319538,283.1308879046145
2026-05-02T10:43:54.319538,363.8593754254836
2026-05-02T10:43:55.319538,7.921708851407536
2026-05-02T10:43:56.319538,255.32420388045338
2026-05-02T10:43:57.319538,106.7308620951367
2026-05-02T10:43:58.319538,341.4907675993296
2026-05-02T10:43:59.319538,2133.7504812319557
2026-05-02T10:44:00.319538,390.98287172043297
2026-05-02T10:44:01.319538,109.49015418124502
2026-05-02T10:44:02.319538,467.1357913255186
2026-05-02T10:44:03.319538,374.6313758726979
2026-05-02T10:44:04.319538,228.11355441382418
2026-05-02T10:44:05.319538,145.64578044361926
2026-05-02T10:44:06.319538,91.77342202390699
2026-05-02T10:44:07.319538,174.12723967046827
2026-05-02T10:44:08.319538,255.2737817624948
2026-05-02T10:44:09.319538,503.23559897547847
2026-05-02T10:44:10.319538,38.33835221174885
2026-05-02T10:44:11.319538,178.07291658922009
2026-05-02T10:44:12.319538,272.41922000368623
2026-05-02T10:44:13.319538,324.64380302745974
2026-05-02T10:44:14.319538,44.82671990836425
2026-05-02T10:44:15.319538,96.9979395372169
2026-05-02T10:44:16.319538,3.9581906308779877
2026-05-02T10:44:17.319538,584.7079938917727
2026-05-02T10:44:18.319538,362.28305145955414
2026-05-02T10:44:19.319538,116.49244358262686
2026-05-02T10:44:20.319538,141.3388451719604
2026-05-02T10:44:21.319538,363.21305795529076
2026-05-02T10:44:22.319538,144.73428216257372
2026-05-02T10:44:23.319538,181.72940312914778
2026-05-02T10:44:24.319538,266.8552644927864
2026-05-02T10:44:25.319538,28.15483484486864
2026-05-02T10:44:26.319538,231.03545149534315
2026-05-02T10:44:27.319538,471.7996979997634
2026-05-02T10:44:28.319538,452.42926490271014
2026-05-02T10:44:29.319538,72.74180101157512
2026-05-02T10:44:30.319538,644.5071742857834
2026-05-02T10:44:31.319538,568.5770081179221
2026-05-02T10:44:32.319538,286.7004970871348
2026-05-02T10:44:33.319538,456.6585102242038
2026-05-02T10:44:34.319538,350.2860054585314
2026-05-02T10:44:35.319538,307.0811290307714
2026-05-02T10:44:36.319538,671.7154670693589
2026-05-02T10:44:37.319538,1213.0094228501766
2026-05-02T10:44:38.319538,499.39341888418636
2026-05-02T10:44:39.319538,1262.4532792227121
2026-05-02T10:44:40.319538,1478.0265021599837
2026-05-02T10:44:41.319538,1191.452462185425
2026-05-02T10:44:42.319538,1149.4044835359757
2026-05-02T10:44:43.319538,411.21156922999717
2026-05-02T10:44:44.319538,1397.1514521323809
2026-05-02T10:44:45.319538,723.4144756166506
2026-05-02T10:44:46.319538,68.11858211156384
2026-05-02T10:44:47.319538,176.03392424436353
2026-05-02T10:44:48.319538,18.073427166463343
2026-05-02T10:44:49.319538,1035.245304498457
2026-05-02T10:44:50.319538,631.2979310115926
2026-05-02T10:44:51.319538,16.527371436046785
2026-05-02T10:44:52.319538,1656.8828447682195
2026-05-02T10:44:53.319538,108.44481578265025
2026-05-02T10:44:54.319538,12.897397397131185
2026-05-02T10:44:55.319538,519.5988436582254
2026-05-02T10:44:56.319538,30.536020374072603
2026-05-02T10:44:57.319538,394.69687535819617
2026-05-02T10:44:58.319538,80.25384992225395
2026-05-02T10:44:59.319538,770.9758687134133
2026-05-02T10:45:00.319538,867.9561522716609
2026-05-02T10:45:01.319538,705.7665062217975
2026-05-02T10:45:02.319538,93.21375712312056
2026-05-02T10:45:03.319538,1185.5344758696285
2026-05-02T10:45:04.319538,587.1704993186013
2026-05-02T10:45:05.319538,595.2708035510979
2026-05-02T10:45:06.319538,311.06795286811104
2026-05-02T10:45:07.319538,531.459093560694
2026-05-02T10:45:08.319538,348.39434877486053
2026-05-02T10:45:09.319538,883.8011397396592
2026-05-02T10:45:10.319538,17.09627687913208
2026-05-02T10:45:11.319538,59.96771936216536
2026-05-02T10:45:12.319538,71.95331724141171
2026-05-02T10:45:13.319538,687.3326679736059
2026-05-02T10:45:14.319538,67.2549639398717
2026-05-02T10:45:15.319538,25.57902157518802
2026-05-02T10:45:16.319538,88.35801585925401
2026-05-02T10:45:17.319538,47.33053677914239
2026-05-02T10:45:18.319538,301.5451228737192
2026-05-02T10:45:19.319538,318.0746210644043
2026-05-02T10:45:20.319538,144.35071147339517
2026-05-02T10:45:21.319538,83.31027113023934
2026-05-02T10:45:22.319538,10.044996924824304
2026-05-02T10:45:23.319538,352.2244264367351
2026-05-02T10:45:24.319538,47.25122138523789
2026-05-02T10:45:25.319538,107.84959317003045
2026-05-02T10:45:26.319538,42.94471748354955
2026-05-02T10:45:27.319538,122.8404788488804
2026-05-02T10:45:28.319538,42.268806722118
2026-05-02T10:45:29.319538,50.00849509712311
2026-05-02T10:45:30.319538,2.109573094018773
2026-05-02T10:45:31.319538,122.16911743894714
2026-05-02T10:45:32.319538,466.8327336760915
2026-05-02T10:45:33.319538,519.1578034003676
2026-05-02T10:45:34.319538,10.531674945076498
2026-05-02T10:45:35.319538,68.87408144305584
2026-05-02T10:45:36.319538,96.4627417008023
2026-05-02T10:45:37.319538,3.557538558013054
2026-05-02T10:45:38.319538,77.07550412231392
2026-05-02T10:45:39.319538,42.551121291925185
2026-05-02T10:45:40.319538,128.74719252734027
2026-05-02T10:45:41.319538,590.5482619544297
2026-05-02T10:45:42.319538,50.57598875073965
2026-05-02T10:45:43.319538,213.52558877174164
2026-05-02T10:45:44.319538,344.6844382651034
2026-05-02T10:45:45.319538,682.5350479379177
2026-05-02T10:45:46.319538,238.6792742547694
2026-05-02T10:45:47.319538,200.92136376290946
2026-05-02T10:45:48.319538,154.1147003343869
2026-05-02T10:45:49.319538,129.67674700727062
2026-05-02T10:45:50.319538,311.8927584100887
2026-05-02T10:45:51.319538,908.1971980431796
2026-05-02T10:45:52.319538,1408.1118343175283
2026-05-02T10:45:53.319538,1412.4700148789784
2026-05-02T10:45:54.319538,1800.3211771768183
2026-05-02T10:45:55.319538,110.40881713609461
2026-05-02T10:45:56.319538,1939.1851116132914
2026-05-02T10:45:57.319538,1891.2982844505107
2026-05-02T10:45:58.319538,1284.0017033511924
2026-05-02T10:45:59.319538,836.7683251519428
2026-05-02T10:46:00.319538,485.0664665761038
2026-05-02T10:46:01.319538,164.78590990095896
2026-05-02T10:46:02.319538,130.511483376492
2026-05-02T10:46:03.319538,25.04699769685932
2026-05-02T10:46:04.319538,295.4829794040232
2026-05-02T10:46:05.319538,547.521752388396
2026-05-02T10:46:06.319538,342.15686727707845
2026-05-02T10:46:07.319538,131.6493709101649
2026-05-02T10:46:08.319538,503.8183924895193
2026-05-02T10:46:09.319538,552.3801708978252
2026-05-02T10:46:10.319538,2304.4289243848016
2026-05-02T10:46:11.319538,281.55327939480657
2026-05-02T10:46:12.319538,718.0837406080312
2026-05-02T10:46:13.319538,969.9249119426992
2026-05-02T10:46:14.319538,896.4141346849963
2026-05-02T10:46:15.319538,612.3366902520845
2026-05-02T10:46:16.319538,695.0927568598356
2026-05-02T10:46:17.319538,494.0649186036755
2026-05-02T10:46:18.319538,522.72578732454
2026-05-02T10:46:19.319538,1043.1631266857605
2026-05-02T10:46:20.319538,280.68613430755715
2026-05-02T10:46:21.319538,34.9445230828385
2026-05-02T10:46:22.319538,212.79695274999705
2026-05-02T10:46:23.319538,1210.0037225480798
2026-05-02T10:46:24.319538,73.49018453626907
2026-05-02T10:46:25.319538,213.95195445301349
2026-05-02T10:46:26.319538,13.67829560291605
2026-05-02T10:46:27.319538,202.89465743203002
2026-05-02T10:46:28.319538,620.2420984607849
2026-05-02T10:46:29.319538,456.87071880183413
2026-05-02T10:46:30.319538,302.2991892524456
2026-05-02T10:46:31.319538,767.6520501219745
2026-05-02T10:46:32.319538,891.1220484544103
2026-05-02T10:46:33.319538,478.84608585394363
2026-05-02T10:46:34.319538,314.4389894300655
2026-05-02T10:46:35.319538,387.55534522226435
2026-05-02T10:46:36.319538,288.25562338895344
2026-05-02T10:46:37.319538,268.1790442028194
2026-05-02T10:46:38.319538,104.1332753105191
2026-05-02T10:46:39.319538,143.41765138971698
2026-05-02T10:46:40.319538,228.47181641007776
2026-05-02T10:46:41.319538,104.93711823620328
2026-05-02T10:46:42.319538,39.65144584853958
2026-05-02T10:46:43.319538,104.46517842785792
2026-05-02T10:46:44.319538,334.3818562454375
2026-05-02T10:46:45.319538,319.4954160027176
2026-05-02T10:46:46.319538,326.33479186003825
2026-05-02T10:46:47.319538,189.4576501172248
2026-05-02T10:46:48.319538,62.08088612874774
2026-05-02T10:46:49.319538,116.1130717860889
2026-05-02T10:46:50.319538,235.98005395090095
2026-05-02T10:46:51.319538,461.9875714038314
2026-05-02T10:46:52.319538,416.9303377284512
2026-05-02T10:46:53.319538,584.7932637181201
2026-05-02T10:46:54.319538,675.4991697270414
2026-05-02T10:46:55.319538,814.7594870263753
2026-05-02T10:46:56.319538,1073.3480539629884
2026-05-02T10:46:57.319538,985.6522131863479
2026-05-02T10:46:58.319538,505.4659348722623
2026-05-02T10:46:59.319538,957.2969356818613
2026-05-02T10:47:00.319538,11.423409395508493
2026-05-02T10:47:01.319538,153.05106776790998
2026-05-02T10:47:02.319538,282.26343210402706
2026-05-02T10:47:03.319538,299.9351393663077
2026-05-02T10:47:04.319538,75.17526515344092
2026-05-02T10:47:05.319538,39.49030219369818
2026-05-02T10:47:06.319538,124.84500172664214
2026-05-02T10:47:07.319538,34.80216809301674
2026-05-02T10:47:08.319538,20.372587555950325
2026-05-02T10:47:09.319538,10.794800548835784
2026-05-02T10:47:10.319538,17.747697783448753
2026-05-02T10:47:11.319538,260.36894936342753
2026-05-02T10:47:12.319538,66.3185544141213
2026-05-02T10:47:13.319538,47.05296273489118
2026-05-02T10:47:14.319538,51.761024138713644
2026-05-02T10:47:15.319538,77.40618333629314
2026-05-02T10:47:16.319538,187.3788752292747
2026-05-02T10:47:17.319538,255.07118331449556
2026-05-02T10:47:18.319538,73.81909171471587
2026-05-02T10:47:19.319538,56.62831725049756
2026-05-02T10:47:20.319538,268.04769432093093
2026-05-02T10:47:21.319538,1.7384481169631982
2026-05-02T10:47:22.319538,467.7149818831719
2026-05-02T10:47:23.319538,197.2690621141003
2026-05-02T10:47:24.319538,236.13400067004045
2026-05-02T10:47:25.319538,195.89653054423414
2026-05-02T10:47:26.319538,169.45285851236767
2026-05-02T10:47:27.319538,65.5300191713545
2026-05-02T10:47:28.319538,303.6171575124167
2026-05-02T10:47:29.319538,12.086050294174573
2026-05-02T10:47:30.319538,43.29006486975622
2026-05-02T10:47:31.319538,554.3293113366694
2026-05-02T10:47:32.319538,73.00925741907321
2026-05-02T10:47:33.319538,10.598216246245766
2026-05-02T10:47:34.319538,84.03672492883602
2026-05-02T10:47:35.319538,348.1426908938188
2026-05-02T10:47:36.319538,56.805537061283594
2026-05-02T10:47:37.319538,355.6975919923444
2026-05-02T10:47:38.319538,13.86113477558172
2026-05-02T10:47:39.319538,173.4835000481155
2026-05-02T10:47:40.319538,312.78542553701743
2026-05-02T10:47:41.319538,231.50763655984133
2026-05-02T10:47:42.319538,65.22102717475434
2026-05-02T10:47:43.319538,86.63900198034789
2026-05-02T10:47:44.319538,102.00393151612322
2026-05-02T10:47:45.319538,327.2621923766875
2026-05-02T10:47:46.319538,415.9424131477382
