time_center_iso,tamc_rot
2026-05-02T11:02:49.319538,161.4154942622685
2026-05-02T11:02:50.319538,397.5309966091168
2026-05-02T11:02:51.319538,224.22516954795105
2026-05-02T11:02:52.319538,133.5258987740258
2026-05-02T11:02:53.319538,382.7029181937196
2026-05-02T11:02:54.319538,413.82842844994485
2026-05-02T11:02:55.319538,280.163073988175
2026-05-02T11:02:56.319538,569.8734861565233
2026-05-02T11:02:57.319538,308.2946299823915
2026-05-02T11:02:58.319538,399.48920416798364
2026-05-02T11:02:59.319538,466.1031275453552
2026-05-02T11:03:00.319538,592.6329164567383
2026-05-02T11:03:01.319538,288.3535089224171
2026-05-02T11:03:02.319538,367.6247195301166
2026-05-02T11:03:03.319538,307.5846996325732
2026-05-02T11:03:04.319538,365.6741616191334
2026-05-02T11:03:05.319538,166.07314417768808
2026-05-02T11:03:06.319538,162.94481089915018
2026-05-02T11:03:07.319538,59.97107439942781
2026-05-02T11:03:08.319538,118.22930641992112
2026-05-02T11:03:09.319538,208.1309412119442
2026-05-02T11:03:10.319538,253.03274888396268
2026-05-02T11:03:11.319538,85.50391461704815
2026-05-02T11:03:12.319538,172.69946243769851
2026-05-02T11:03:13.319538,230.19688883855602
2026-05-02T11:03:14.319538,95.1955459153148
2026-05-02T11:03:15.319538,305.927338336103
2026-05-02T11:03:16.319538,264.84088430999424
2026-05-02T11:03:17.319538,208.11057551776415
2026-05-02T11:03:18.319538,363.04749811533014
2026-05-02T11:03:19.319538,250.02254637473948
2026-05-02T11:03:20.319538,121.43357524587846
2026-05-02T11:03:21.319538,251.19692654258893
2026-05-02T11:03:22.319538,398.8729648438012
2026-05-02T11:03:23.319538,110.05398885363171
2026-05-02T11:03:24.319538,332.97964135357626
2026-05-02T11:03:25.319538,138.03297836239093
2026-05-02T11:03:26.319538,156.03031718331266
2026-05-02T11:03:27.319538,242.00287859585637
2026-05-02T11:03:28.319538,45.88274412192419
2026-05-02T11:03:29.319538,71.85008300205799
2026-05-02T11:03:30.319538,169.9907795087621
2026-05-02T11:03:31.319538,203.974915492404
2026-05-02T11:03:32.319538,155.41844843606404
2026-05-02T11:03:33.319538,122.5256747251345
2026-05-02T11:03:34.319538,298.8420030866584
2026-05-02T11:03:35.319538,110.68215661302398
2026-05-02T11:03:36.319538,72.88265397745091
2026-05-02T11:03:37.319538,225.3333597570743
2026-05-02T11:03:38.319538,92.26592110650162
2026-05-02T11:03:39.319538,227.4904965761154
2026-05-02T11:03:40.319538,211.41868096527932
2026-05-02T11:03:41.319538,188.3608699120937
2026-05-02T11:03:42.319538,129.43808570937512
2026-05-02T11:03:43.319538,198.90743704287684
2026-05-02T11:03:44.319538,280.7715369272249
2026-05-02T11:03:45.319538,94.5329521778622
2026-05-02T11:03:46.319538,321.24098736547404
2026-05-02T11:03:47.319538,134.03344536385922
2026-05-02T11:03:48.319538,117.21684053606738
2026-05-02T11:03:49.319538,236.030906547894
2026-05-02T11:03:50.319538,56.776425222081265
2026-05-02T11:03:51.319538,34.55352339908442
2026-05-02T11:03:52.319538,289.4925117633541
2026-05-02T11:03:53.319538,113.74315160014527
2026-05-02T11:03:54.319538,263.6248465479273
2026-05-02T11:03:55.319538,90.86797742130776
2026-05-02T11:03:56.319538,239.40010775167158
2026-05-02T11:03:57.319538,61.504139997324444
2026-05-02T11:03:58.319538,286.50613348041725
2026-05-02T11:03:59.319538,198.27572762641736
2026-05-02T11:04:00.319538,266.54094902350425
2026-05-02T11:04:01.319538,238.67120718746042
2026-05-02T11:04:02.319538,234.69279379469077
2026-05-02T11:04:03.319538,240.77625345261845
2026-05-02T11:04:04.319538,157.56278580821728
2026-05-02T11:04:05.319538,128.24130837077743
2026-05-02T11:04:06.319538,279.6868825268637
2026-05-02T11:04:07.319538,252.63953261038313
2026-05-02T11:04:08.319538,345.4713341253888
2026-05-02T11:04:09.319538,609.5504149203477
2026-05-02T11:04:10.319538,161.4230561781694
2026-05-02T11:04:11.319538,567.118219795663
2026-05-02T11:04:12.319538,608.6353512825609
2026-05-02T11:04:13.319538,207.34206768715018
2026-05-02T11:04:14.319538,499.32978189529524
2026-05-02T11:04:15.319538,269.10072322986485
2026-05-02T11:04:16.319538,133.7814577021021
2026-05-02T11:04:17.319538,168.4973190047949
2026-05-02T11:04:18.319538,230.57186157067326
2026-05-02T11:04:19.319538,208.98507611020094
2026-05-02T11:04:20.319538,399.6735042611597
2026-05-02T11:04:21.319538,189.13727317467365
2026-05-02T11:04:22.319538,227.49329340596978
2026-05-02T11:04:23.319538,251.28938633654394
2026-05-02T11:04:24.319538,106.86997036603336
2026-05-02T11:04:25.319538,149.42705072648357
2026-05-02T11:04:26.319538,129.25746215636354
2026-05-02T11:04:27.319538,258.3429750902718
2026-05-02T11:04:28.319538,156.23437302413797
2026-05-02T11:04:29.319538,198.36125296518938
2026-05-02T11:04:30.319538,327.7662863162291
2026-05-02T11:04:31.319538,188.7750193638221
2026-05-02T11:04:32.319538,357.95256426089327
2026-05-02T11:04:33.319538,296.552962856357
2026-05-02T11:04:34.319538,153.64614414195304
2026-05-02T11:04:35.319538,360.24019276286225
2026-05-02T11:04:36.319538,243.24212569555166
2026-05-02T11:04:37.319538,71.6227173717675
2026-05-02T11:04:38.319538,239.03802900523547
2026-05-02T11:04:39.319538,323.10014192767267
2026-05-02T11:04:40.319538,197.30901472495356
2026-05-02T11:04:41.319538,300.7984662264023
2026-05-02T11:04:42.319538,300.14444336499463
2026-05-02T11:04:43.319538,39.44037550843501
2026-05-02T11:04:44.319538,120.14501385802967
2026-05-02T11:04:45.319538,244.2454036399036
2026-05-02T11:04:46.319538,84.59887361630433
2026-05-02T11:04:47.319538,156.71894918218146
2026-05-02T11:04:48.319538,310.19572757361743
2026-05-02T11:04:49.319538,408.8474889672245
2026-05-02T11:04:50.319538,212.62832248169812
2026-05-02T11:04:51.319538,115.10263149102418
2026-05-02T11:04:52.319538,252.0232654942926
2026-05-02T11:04:53.319538,198.9804508441553
2026-05-02T11:04:54.319538,398.7535740841291
2026-05-02T11:04:55.319538,175.983614541288
2026-05-02T11:04:56.319538,478.3096805447255
2026-05-02T11:04:57.319538,340.5861562655118
2026-05-02T11:04:58.319538,350.5472322658629
2026-05-02T11:04:59.319538,332.707257538022
2026-05-02T11:05:00.319538,387.2454742323118
2026-05-02T11:05:01.319538,259.9507453641658
2026-05-02T11:05:02.319538,416.32912533037944
2026-05-02T11:05:03.319538,257.42023241303826
2026-05-02T11:05:04.319538,256.76139704646647
2026-05-02T11:05:05.319538,173.37357087334203
2026-05-02T11:05:06.319538,44.922502305723754
2026-05-02T11:05:07.319538,263.5695348800947
2026-05-02T11:05:08.319538,197.10060157392584
2026-05-02T11:05:09.319538,304.6626162162923
2026-05-02T11:05:10.319538,40.698604578027556
2026-05-02T11:05:11.319538,166.78513558852734
2026-05-02T11:05:12.319538,295.320428294968
2026-05-02T11:05:13.319538,97.92384568519743
2026-05-02T11:05:14.319538,212.5432845266454
2026-05-02T11:05:15.319538,118.95996999932905
2026-05-02T11:05:16.319538,23.552144884425903
2026-05-02T11:05:17.319538,309.4601731891972
2026-05-02T11:05:18.319538,294.4415794429112
2026-05-02T11:05:19.319538,331.0764452471639
2026-05-02T11:05:20.319538,456.32984627538696
2026-05-02T11:05:21.319538,295.103965120804
2026-05-02T11:05:22.319538,196.00959471653277
2026-05-02T11:05:23.319538,325.35404727550434
2026-05-02T11:05:24.319538,332.47647324748004
2026-05-02T11:05:25.319538,50.370503048421256
2026-05-02T11:05:26.319538,351.4174047117991
2026-05-02T11:05:27.319538,223.25371264042457
2026-05-02T11:05:28.319538,210.9701876585927
2026-05-02T11:05:29.319538,299.78435366490373
2026-05-02T11:05:30.319538,287.6624770248207
2026-05-02T11:05:31.319538,198.9976088708409
2026-05-02T11:05:32.319538,205.2743009540994
2026-05-02T11:05:33.319538,157.38692671408373
2026-05-02T11:05:34.319538,222.89526581531982
2026-05-02T11:05:35.319538,198.10109572254856
2026-05-02T11:05:36.319538,264.5753059608439
2026-05-02T11:05:37.319538,242.43184691897505
2026-05-02T11:05:38.319538,168.5233186813919
2026-05-02T11:05:39.319538,176.9924746956246
2026-05-02T11:05:40.319538,99.05025520131531
2026-05-02T11:05:41.319538,317.99306150584437
2026-05-02T11:05:42.319538,482.7707793130187
2026-05-02T11:05:43.319538,306.30177785185526
2026-05-02T11:05:44.319538,378.883911985156
2026-05-02T11:05:45.319538,437.8987952933671
2026-05-02T11:05:46.319538,455.26788310223765
2026-05-02T11:05:47.319538,245.03927685513216
2026-05-02T11:05:48.319538,466.77362764987294
2026-05-02T11:05:49.319538,486.60908741666515
2026-05-02T11:05:50.319538,69.86283885043093
2026-05-02T11:05:51.319538,293.3529195928643
2026-05-02T11:05:52.319538,265.21588793175215
2026-05-02T11:05:53.319538,18.21968507156518
2026-05-02T11:05:54.319538,120.59052002210188
2026-05-02T11:05:55.319538,222.06833680886263
2026-05-02T11:05:56.319538,227.42607548445847
2026-05-02T11:05:57.319538,253.24075181573002
2026-05-02T11:05:58.319538,258.39023506873735
2026-05-02T11:05:59.319538,173.68414794937055
2026-05-02T11:06:00.319538,168.5122238601128
2026-05-02T11:06:01.319538,104.08832301671261
2026-05-02T11:06:02.319538,241.31313581064222
2026-05-02T11:06:03.319538,158.91242850983056
2026-05-02T11:06:04.319538,171.4797414065734
2026-05-02T11:06:05.319538,321.3557559737006
2026-05-02T11:06:06.319538,110.03608488220539
2026-05-02T11:06:07.319538,129.45583312658917
2026-05-02T11:06:08.319538,231.3666108016479
2026-05-02T11:06:09.319538,163.5780711264042
2026-05-02T11:06:10.319538,240.74425794820422
2026-05-02T11:06:11.319538,212.57325771759514
2026-05-02T11:06:12.319538,274.1366227107971
2026-05-02T11:06:13.319538,81.21377542589723
2026-05-02T11:06:14.319538,128.89191501200736
2026-05-02T11:06:15.319538,122.56369360859395
2026-05-02T11:06:16.319538,230.0455430848155
2026-05-02T11:06:17.319538,134.80629488876053
2026-05-02T11:06:18.319538,238.88504775476014
2026-05-02T11:06:19.319538,490.56138361706695
2026-05-02T11:06:20.319538,204.28550004772453
2026-05-02T11:06:21.319538,322.68892406759835
2026-05-02T11:06:22.319538,506.57381375401684
2026-05-02T11:06:23.319538,260.9495900596512
2026-05-02T11:06:24.319538,109.97178938305632
2026-05-02T11:06:25.319538,429.48984106893084
2026-05-02T11:06:26.319538,315.0665394838244
2026-05-02T11:06:27.319538,73.21557092772093
2026-05-02T11:06:28.319538,332.66692482780536
2026-05-02T11:06:29.319538,301.63330317324846
2026-05-02T11:06:30.319538,83.29063738056959
2026-05-02T11:06:31.319538,413.35405373191935
2026-05-02T11:06:32.319538,371.6212120679317
2026-05-02T11:06:33.319538,177.37891095727355
2026-05-02T11:06:34.319538,352.7136034607541
2026-05-02T11:06:35.319538,453.25235847946846
2026-05-02T11:06:36.319538,292.64247991629554
2026-05-02T11:06:37.319538,507.0678608406064
2026-05-02T11:06:38.319538,368.33402362945395
2026-05-02T11:06:39.319538,363.6388074444515
2026-05-02T11:06:40.319538,300.67286663783045
2026-05-02T11:06:41.319538,231.7968713844057
2026-05-02T11:06:42.319538,345.85921915128006
2026-05-02T11:06:43.319538,220.49457397371327
2026-05-02T11:06:44.319538,304.17573862246263
2026-05-02T11:06:45.319538,179.09823286692543
2026-05-02T11:06:46.319538,243.74038923893045
2026-05-02T11:06:47.319538,506.8911441679097
2026-05-02T11:06:48.319538,91.8383916716088
2026-05-02T11:06:49.319538,355.2640791182669
2026-05-02T11:06:50.319538,380.24552094272946
2026-05-02T11:06:51.319538,130.3331750620744
2026-05-02T11:06:52.319538,191.91746474141868
2026-05-02T11:06:53.319538,214.62770468008705
2026-05-02T11:06:54.319538,152.91338298103966
2026-05-02T11:06:55.319538,186.01581120612298
2026-05-02T11:06:56.319538,422.2421770705418
2026-05-02T11:06:57.319538,497.1299003614395
2026-05-02T11:06:58.319538,277.5367848522404
2026-05-02T11:06:59.319538,470.1167460471122
2026-05-02T11:07:00.319538,456.58749062454325
2026-05-02T11:07:01.319538,328.44334798177425
2026-05-02T11:07:02.319538,454.47767998106576
2026-05-02T11:07:03.319538,266.4974197767647
2026-05-02T11:07:04.319538,177.61305208243067
2026-05-02T11:07:05.319538,509.0605701194779
2026-05-02T11:07:06.319538,249.8245200956191
2026-05-02T11:07:07.319538,329.18973398314785
2026-05-02T11:07:08.319538,560.8087133613641
2026-05-02T11:07:09.319538,310.5245283095042
2026-05-02T11:07:10.319538,540.4861126328344
2026-05-02T11:07:11.319538,375.25738650242585
2026-05-02T11:07:12.319538,240.0278935390803
2026-05-02T11:07:13.319538,283.62459362282607
2026-05-02T11:07:14.319538,419.74491599470343
2026-05-02T11:07:15.319538,267.9816937956754
2026-05-02T11:07:16.319538,430.96502111397666
2026-05-02T11:07:17.319538,388.76431485198566
2026-05-02T11:07:18.319538,55.89743457450243
2026-05-02T11:07:19.319538,334.0677620552971
2026-05-02T11:07:20.319538,204.225013346095
2026-05-02T11:07:21.319538,100.4861118799535
2026-05-02T11:07:22.319538,72.00422148600491
2026-05-02T11:07:23.319538,73.7531298239821
2026-05-02T11:07:24.319538,321.6877514706024
2026-05-02T11:07:25.319538,228.01958467961114
2026-05-02T11:07:26.319538,290.4347823087927
2026-05-02T11:07:27.319538,464.68298594303286
2026-05-02T11:07:28.319538,215.15815472196175
2026-05-02T11:07:29.319538,197.0196010451751
2026-05-02T11:07:30.319538,402.4083479475016
2026-05-02T11:07:31.319538,315.3109891663403
2026-05-02T11:07:32.319538,159.9856891471501
2026-05-02T11:07:33.319538,361.778558168809
2026-05-02T11:07:34.319538,283.79587300679685
2026-05-02T11:07:35.319538,231.88463218326132
2026-05-02T11:07:36.319538,378.64603681647276
2026-05-02T11:07:37.319538,280.50048826219427
2026-05-02T11:07:38.319538,84.85044879265982
2026-05-02T11:07:39.319538,571.4052980140726
2026-05-02T11:07:40.319538,317.3946250679306
2026-05-02T11:07:41.319538,431.5326951028432
2026-05-02T11:07:42.319538,454.62290726383696
2026-05-02T11:07:43.319538,274.0014839939107
2026-05-02T11:07:44.319538,441.3277943569355
2026-05-02T11:07:45.319538,324.9105818081007
2026-05-02T11:07:46.319538,241.66749385561457
2026-05-02T11:07:47.319538,369.0813649734003
2026-05-02T11:07:48.319538,458.68936740354303
2026-05-02T11:07:49.319538,347.7009456303023
2026-05-02T11:07:50.319538,420.8888647018974
2026-05-02T11:07:51.319538,461.49885552439065
2026-05-02T11:07:52.319538,299.4490150055752
2026-05-02T11:07:53.319538,217.5028307228449
2026-05-02T11:07:54.319538,190.11056291133042
2026-05-02T11:07:55.319538,167.9255257234313
2026-05-02T11:07:56.319538,26.662739900788377
2026-05-02T11:07:57.319538,258.4905184380933
2026-05-02T11:07:58.319538,166.84078437485368
2026-05-02T11:07:59.319538,203.12672758478507
2026-05-02T11:08:00.319538,40.53568375050261
2026-05-02T11:08:01.319538,207.55359124198262
2026-05-02T11:08:02.319538,135.4018948334793
2026-05-02T11:08:03.319538,242.0950563392648
2026-05-02T11:08:04.319538,118.4726489672607
2026-05-02T11:08:05.319538,260.36830084298475
2026-05-02T11:08:06.319538,71.00093784263296
2026-05-02T11:08:07.319538,171.8713162721636
2026-05-02T11:08:08.319538,68.70959024022221
2026-05-02T11:08:09.319538,141.03191994883193
2026-05-02T11:08:10.319538,187.9336023779138
2026-05-02T11:08:11.319538,110.07593656528122
2026-05-02T11:08:12.319538,170.5219432534582
2026-05-02T11:08:13.319538,197.4950791568766
2026-05-02T11:08:14.319538,45.7664199611835
2026-05-02T11:08:15.319538,438.22570803112285
2026-05-02T11:08:16.319538,114.60815639554737
2026-05-02T11:08:17.319538,149.627234815874
2026-05-02T11:08:18.319538,183.4157112558091
2026-05-02T11:08:19.319538,177.60694823442708
2026-05-02T11:08:20.319538,241.64728676881504
2026-05-02T11:08:21.319538,272.3974309562347
2026-05-02T11:08:22.319538,202.0580862727673
2026-05-02T11:08:23.319538,107.74394076812457
2026-05-02T11:08:24.319538,165.9161467983865
2026-05-02T11:08:25.319538,49.634160845377785
2026-05-02T11:08:26.319538,325.6830140773778
2026-05-02T11:08:27.319538,28.70898667110309
2026-05-02T11:08:28.319538,449.44141810657965
2026-05-02T11:08:29.319538,180.98429220407405
2026-05-02T11:08:30.319538,10.394897313530388
2026-05-02T11:08:31.319538,195.8132615518989
2026-05-02T11:08:32.319538,236.5659398372396
2026-05-02T11:08:33.319538,37.63621987438914
2026-05-02T11:08:34.319538,254.74726129101828
2026-05-02T11:08:35.319538,191.6031839488802
2026-05-02T11:08:36.319538,201.45914855876327
2026-05-02T11:08:37.319538,213.72666171762438
2026-05-02T11:08:38.319538,89.18801063106183
2026-05-02T11:08:39.319538,62.42546447971754
2026-05-02T11:08:40.319538,114.82222041659251
2026-05-02T11:08:41.319538,113.29270656828531
2026-05-02T11:08:42.319538,163.34538174663365
2026-05-02T11:08:43.319538,275.96064996356375
2026-05-02T11:08:44.319538,235.20335858859485
2026-05-02T11:08:45.319538,101.28328687052942
2026-05-02T11:08:46.319538,266.28344053061977
2026-05-02T11:08:47.319538,144.33533874615443
2026-05-02T11:08:48.319538,202.47044234140412
2026-05-02T11:08:49.319538,207.09265361769636
2026-05-02T11:08:50.319538,264.07244997927387
2026-05-02T11:08:51.319538,139.32465585910856
2026-05-02T11:08:52.319538,367.2871362516805
2026-05-02T11:08:53.319538,242.58204812760837
2026-05-02T11:08:54.319538,149.3229123982638
2026-05-02T11:08:55.319538,259.7841912855184
2026-05-02T11:08:56.319538,296.34355590714875
2026-05-02T11:08:57.319538,114.16836878459469
2026-05-02T11:08:58.319538,356.334547179864
2026-05-02T11:08:59.319538,190.76702255153606
2026-05-02T11:09:00.319538,205.27659801774644
2026-05-02T11:09:01.319538,419.31923660821843
2026-05-02T11:09:02.319538,426.7464984934456
2026-05-02T11:09:03.319538,455.60960652637846
2026-05-02T11:09:04.319538,394.6827935463628
2026-05-02T11:09:05.319538,452.9510392442667
2026-05-02T11:09:06.319538,302.64757679579225
2026-05-02T11:09:07.319538,199.66792867801266
2026-05-02T11:09:08.319538,391.4527974663947
2026-05-02T11:09:09.319538,543.1474859792388
2026-05-02T11:09:10.319538,124.44108630178219
2026-05-02T11:09:11.319538,583.7974030111893
2026-05-02T11:09:12.319538,268.27257231288166
2026-05-02T11:09:13.319538,252.98044430366565
2026-05-02T11:09:14.319538,385.33733111174223
2026-05-02T11:09:15.319538,332.0362899731486
2026-05-02T11:09:16.319538,255.34844099347814
2026-05-02T11:09:17.319538,311.6332611745669
2026-05-02T11:09:18.319538,564.6130958198903
2026-05-02T11:09:19.319538,360.73216276310364
2026-05-02T11:09:20.319538,478.86830268357244
2026-05-02T11:09:21.319538,440.4714917235049
2026-05-02T11:09:22.319538,176.84287268247482
2026-05-02T11:09:23.319538,201.5265500234807
2026-05-02T11:09:24.319538,100.03536755252593
2026-05-02T11:09:25.319538,286.27601688612
2026-05-02T11:09:26.319538,179.35915879879764
2026-05-02T11:09:27.319538,203.97698838384966
2026-05-02T11:09:28.319538,332.4562044659501
2026-05-02T11:09:29.319538,346.6054819013215
2026-05-02T11:09:30.319538,142.41933886866684
2026-05-02T11:09:31.319538,464.58597406354875
2026-05-02T11:09:32.319538,205.89442281745121
2026-05-02T11:09:33.319538,113.96777954892563
2026-05-02T11:09:34.319538,316.92789314416194
2026-05-02T11:09:35.319538,422.5625698040473
2026-05-02T11:09:36.319538,105.09051571351579
2026-05-02T11:09:37.319538,369.5753137204451
2026-05-02T11:09:38.319538,498.3596867034412
2026-05-02T11:09:39.319538,134.5261123511626
2026-05-02T11:09:40.319538,525.1758046214385
2026-05-02T11:09:41.319538,306.23356401835576
2026-05-02T11:09:42.319538,139.3129234548536
2026-05-02T11:09:43.319538,344.1547981849076
2026-05-02T11:09:44.319538,317.58441346563114
2026-05-02T11:09:45.319538,145.66132778668322
2026-05-02T11:09:46.319538,351.3706940010739
2026-05-02T11:09:47.319538,142.21104796967302
2026-05-02T11:09:48.319538,241.2625013232981
2026-05-02T11:09:49.319538,46.196958875435655
2026-05-02T11:09:50.319538,190.23769585656467
2026-05-02T11:09:51.319538,146.83737131804938
2026-05-02T11:09:52.319538,142.19749216358423
2026-05-02T11:09:53.319538,225.03531041996857
2026-05-02T11:09:54.319538,155.84680305879422
2026-05-02T11:09:55.319538,123.79738338259375
2026-05-02T11:09:56.319538,249.16535806138796
2026-05-02T11:09:57.319538,209.4182184829127
2026-05-02T11:09:58.319538,87.30971993174266
2026-05-02T11:09:59.319538,288.66376800054354
2026-05-02T11:10:00.319538,421.1504771364038
2026-05-02T11:10:01.319538,139.1339611110935
2026-05-02T11:10:02.319538,428.7504052134753
2026-05-02T11:10:03.319538,224.97062619916468
2026-05-02T11:10:04.319538,177.68831591141307
2026-05-02T11:10:05.319538,386.16521696244683
2026-05-02T11:10:06.319538,569.0542569239731
2026-05-02T11:10:07.319538,74.34116988681313
2026-05-02T11:10:08.319538,498.50061827164524
2026-05-02T11:10:09.319538,175.46210814613517
2026-05-02T11:10:10.319538,96.22492919058426
2026-05-02T11:10:11.319538,163.08600868689675
2026-05-02T11:10:12.319538,66.53720591511137
2026-05-02T11:10:13.319538,113.15477345240222
2026-05-02T11:10:14.319538,142.72863046843761
2026-05-02T11:10:15.319538,166.92140416503804
2026-05-02T11:10:16.319538,95.4930037893961
2026-05-02T11:10:17.319538,73.89771194596916
2026-05-02T11:10:18.319538,203.3904575667076
2026-05-02T11:10:19.319538,138.7833019877835
2026-05-02T11:10:20.319538,105.64937317839933
2026-05-02T11:10:21.319538,197.55016761709007
2026-05-02T11:10:22.319538,257.8308455196509
2026-05-02T11:10:23.319538,137.0012596257697
2026-05-02T11:10:24.319538,372.0105911834187
2026-05-02T11:10:25.319538,292.1309971397411
2026-05-02T11:10:26.319538,345.3366226317533
2026-05-02T11:10:27.319538,262.28551621203775
2026-05-02T11:10:28.319538,312.526821387597
2026-05-02T11:10:29.319538,382.4509847805625
2026-05-02T11:10:30.319538,291.3463648774647
2026-05-02T11:10:31.319538,337.90921722397144
2026-05-02T11:10:32.319538,536.4355942398645
2026-05-02T11:10:33.319538,72.6436144290895
2026-05-02T11:10:34.319538,390.7992105131744
2026-05-02T11:10:35.319538,407.9805331735991
2026-05-02T11:10:36.319538,141.47520982512376
2026-05-02T11:10:37.319538,309.29039734461287
2026-05-02T11:10:38.319538,372.12775847205916
2026-05-02T11:10:39.319538,231.7250558713014
2026-05-02T11:10:40.319538,126.58333721644172
2026-05-02T11:10:41.319538,289.58254690231735
2026-05-02T11:10:42.319538,217.12202839052154
2026-05-02T11:10:43.319538,115.46349385587567
2026-05-02T11:10:44.319538,378.0420023965774
2026-05-02T11:10:45.319538,242.93850673659227
2026-05-02T11:10:46.319538,165.04041338575502
2026-05-02T11:10:47.319538,447.52481714970065
2026-05-02T11:10:48.319538,350.41926052184226
2026-05-02T11:10:49.319538,311.48469890100995
2026-05-02T11:10:50.319538,443.7922614848978
2026-05-02T11:10:51.319538,226.70037168522643
2026-05-02T11:10:52.319538,277.2491170870459
2026-05-02T11:10:53.319538,105.21428041186593
2026-05-02T11:10:54.319538,169.0043175351101
2026-05-02T11:10:55.319538,87.01550184200687
2026-05-02T11:10:56.319538,74.18825792676424
2026-05-02T11:10:57.319538,110.11151993056868
2026-05-02T11:10:58.319538,68.03594274317017
2026-05-02T11:10:59.319538,200.41087667007557
2026-05-02T11:11:00.319538,70.22659897467285
2026-05-02T11:11:01.319538,125.27836974101373
2026-05-02T11:11:02.319538,88.0065573528784
2026-05-02T11:11:03.319538,134.42533610442518
2026-05-02T11:11:04.319538,102.26884548164846
2026-05-02T11:11:05.319538,91.21328488864695
2026-05-02T11:11:06.319538,87.30021032355567
2026-05-02T11:11:07.319538,86.43765300080781
2026-05-02T11:11:08.319538,105.77356899211489
2026-05-02T11:11:09.319538,277.7345573199138
2026-05-02T11:11:10.319538,77.70251025986754
2026-05-02T11:11:11.319538,348.0333816438511
2026-05-02T11:11:12.319538,221.92065944197734
2026-05-02T11:11:13.319538,327.9531781120237
2026-05-02T11:11:14.319538,368.55898090146206
2026-05-02T11:11:15.319538,231.49712783218536
2026-05-02T11:11:16.319538,522.2443276907383
2026-05-02T11:11:17.319538,477.357816259492
2026-05-02T11:11:18.319538,252.04024033366173
2026-05-02T11:11:19.319538,593.1186662968853
2026-05-02T11:11:20.319538,246.26895864663857
2026-05-02T11:11:21.319538,299.8712812150708
2026-05-02T11:11:22.319538,434.36770322621066
2026-05-02T11:11:23.319538,304.11629930951716
2026-05-02T11:11:24.319538,267.95243666236104
2026-05-02T11:11:25.319538,407.7946955045566
2026-05-02T11:11:26.319538,177.73655874627605
2026-05-02T11:11:27.319538,265.7421572725228
2026-05-02T11:11:28.319538,302.115559481522
2026-05-02T11:11:29.319538,104.17001245826548
2026-05-02T11:11:30.319538,253.14949550843102
2026-05-02T11:11:31.319538,95.42068536649491
2026-05-02T11:11:32.319538,57.49570840174682
2026-05-02T11:11:33.319538,94.05716425158558
2026-05-02T11:11:34.319538,247.17400831578203
2026-05-02T11:11:35.319538,219.16787636790812
2026-05-02T11:11:36.319538,243.93068528454754
2026-05-02T11:11:37.319538,88.83612630888703
2026-05-02T11:11:38.319538,87.1135516954949
2026-05-02T11:11:39.319538,308.95514214062905
2026-05-02T11:11:40.319538,70.44581891249979
2026-05-02T11:11:41.319538,251.41349969601075
2026-05-02T11:11:42.319538,135.27972942639522
2026-05-02T11:11:43.319538,173.9471936583844
2026-05-02T11:11:44.319538,171.3113646621827
2026-05-02T11:11:45.319538,188.46904992904297
2026-05-02T11:11:46.319538,162.92832066150467
2026-05-02T11:11:47.319538,75.63115804828954
2026-05-02T11:11:48.319538,72.18020596792091
2026-05-02T11:11:49.319538,88.46938603409713
2026-05-02T11:11:50.319538,156.44646835959455
2026-05-02T11:11:51.319538,258.9360617596446
2026-05-02T11:11:52.319538,198.0415251751702
2026-05-02T11:11:53.319538,311.50436838317387
2026-05-02T11:11:54.319538,166.27599390301606
2026-05-02T11:11:55.319538,189.31896997055713
2026-05-02T11:11:56.319538,129.9579997777239
2026-05-02T11:11:57.319538,13.584928403667545
2026-05-02T11:11:58.319538,189.63226966101584
2026-05-02T11:11:59.319538,179.58377573886656
2026-05-02T11:12:00.319538,27.520244656217844
2026-05-02T11:12:01.319538,139.99819449202855
2026-05-02T11:12:02.319538,185.11792734276972
2026-05-02T11:12:03.319538,100.24957969436993
2026-05-02T11:12:04.319538,268.8883683387114
2026-05-02T11:12:05.319538,240.32060095631593
2026-05-02T11:12:06.319538,173.19494600291165
2026-05-02T11:12:07.319538,395.0787163649998
2026-05-02T11:12:08.319538,186.3242835185817
2026-05-02T11:12:09.319538,207.52385727599895
2026-05-02T11:12:10.319538,169.57369909304182
2026-05-02T11:12:11.319538,170.09223276693885
2026-05-02T11:12:12.319538,194.42186046512458
2026-05-02T11:12:13.319538,149.38631436164226
2026-05-02T11:12:14.319538,177.92467110531666
2026-05-02T11:12:15.319538,154.89854949294443
2026-05-02T11:12:16.319538,159.7005117530843
2026-05-02T11:12:17.319538,124.8998070222229
2026-05-02T11:12:18.319538,172.10669945876643
2026-05-02T11:12:19.319538,183.4478254058143
2026-05-02T11:12:20.319538,85.7967393696907
2026-05-02T11:12:21.319538,306.5622260055383
2026-05-02T11:12:22.319538,178.11878858158335
2026-05-02T11:12:23.319538,100.22607359740218
2026-05-02T11:12:24.319538,156.97353556689404
2026-05-02T11:12:25.319538,73.92284232191228
2026-05-02T11:12:26.319538,183.21402146290345
2026-05-02T11:12:27.319538,370.6343894189122
2026-05-02T11:12:28.319538,179.63756779982157
2026-05-02T11:12:29.319538,351.68329351809325
2026-05-02T11:12:30.319538,184.36570017198892
2026-05-02T11:12:31.319538,261.79815030867184
