time_center_iso,tamc_rot
2026-05-02T08:45:11.319538,1117.7071166169019
2026-05-02T08:45:12.319538,725.8315468705952
2026-05-02T08:45:13.319538,519.8773171306414
2026-05-02T08:45:14.319538,1038.4049584825407
2026-05-02T08:45:15.319538,1117.170781642538
2026-05-02T08:45:16.319538,1244.4494007783067
2026-05-02T08:45:17.319538,1200.2746873463618
2026-05-02T08:45:18.319538,1201.133697550098
2026-05-02T08:45:19.319538,1229.2158397158325
2026-05-02T08:45:20.319538,406.4214528039888
2026-05-02T08:45:21.319538,73.67167628945386
2026-05-02T08:45:22.319538,620.8152103370512
2026-05-02T08:45:23.319538,319.6373349348398
2026-05-02T08:45:24.319538,312.9434721064524
2026-05-02T08:45:25.319538,403.7046283619087
2026-05-02T08:45:26.319538,205.46954259740093
2026-05-02T08:45:27.319538,511.71757600491554
2026-05-02T08:45:28.319538,308.91109956183476
2026-05-02T08:45:29.319538,578.9652651827871
2026-05-02T08:45:30.319538,158.88748200053
2026-05-02T08:45:31.319538,440.5565630749922
2026-05-02T08:45:32.319538,503.4494136219354
2026-05-02T08:45:33.319538,488.9321950414644
2026-05-02T08:45:34.319538,562.8657072813039
2026-05-02T08:45:35.319538,627.1217404225871
2026-05-02T08:45:36.319538,704.0219202964453
2026-05-02T08:45:37.319538,864.7760287014657
2026-05-02T08:45:38.319538,588.9277702476911
2026-05-02T08:45:39.319538,552.6107143438159
2026-05-02T08:45:40.319538,777.7148877105004
2026-05-02T08:45:41.319538,360.2284969220311
2026-05-02T08:45:42.319538,157.41389341428882
2026-05-02T08:45:43.319538,712.8965083680623
2026-05-02T08:45:44.319538,739.4215581705047
2026-05-02T08:45:45.319538,530.9680220688665
2026-05-02T08:45:46.319538,682.6195395567171
2026-05-02T08:45:47.319538,724.3569087859579
2026-05-02T08:45:48.319538,652.1808115267571
2026-05-02T08:45:49.319538,636.2004416672304
2026-05-02T08:45:50.319538,228.31384851021818
2026-05-02T08:45:51.319538,269.07046095520707
2026-05-02T08:45:52.319538,761.7154962663591
2026-05-02T08:45:53.319538,478.8088876021762
2026-05-02T08:45:54.319538,312.5998979551998
2026-05-02T08:45:55.319538,438.04688285505915
2026-05-02T08:45:56.319538,267.269440231861
2026-05-02T08:45:57.319538,942.8452726305705
2026-05-02T08:45:58.319538,474.95935523563924
2026-05-02T08:45:59.319538,280.5817814954242
2026-05-02T08:46:00.319538,580.4909441320949
2026-05-02T08:46:01.319538,304.1988797442588
2026-05-02T08:46:02.319538,418.4256191920348
2026-05-02T08:46:03.319538,676.9842421214939
2026-05-02T08:46:04.319538,437.66474861066325
2026-05-02T08:46:05.319538,530.1876156288356
2026-05-02T08:46:06.319538,245.0218784742953
2026-05-02T08:46:07.319538,219.8710719141237
2026-05-02T08:46:08.319538,627.6341348744523
2026-05-02T08:46:09.319538,692.1618784310118
2026-05-02T08:46:10.319538,550.8504041093805
2026-05-02T08:46:11.319538,688.6232630885589
2026-05-02T08:46:12.319538,571.7535342768982
2026-05-02T08:46:13.319538,652.6382699626574
2026-05-02T08:46:14.319538,414.9730188127781
2026-05-02T08:46:15.319538,401.31804745683326
2026-05-02T08:46:16.319538,248.7460224753694
2026-05-02T08:46:17.319538,552.3362975273021
2026-05-02T08:46:18.319538,254.83873220134728
2026-05-02T08:46:19.319538,322.8854765853853
2026-05-02T08:46:20.319538,275.40366124332496
2026-05-02T08:46:21.319538,260.18747011742573
2026-05-02T08:46:22.319538,312.8703635255457
2026-05-02T08:46:23.319538,237.66558268381195
2026-05-02T08:46:24.319538,326.74136471599667
2026-05-02T08:46:25.319538,562.0527920275873
2026-05-02T08:46:26.319538,483.885202181475
2026-05-02T08:46:27.319538,243.18324193009835
2026-05-02T08:46:28.319538,290.1197024897696
2026-05-02T08:46:29.319538,489.9242068623863
2026-05-02T08:46:30.319538,495.13355972942946
2026-05-02T08:46:31.319538,381.41877054438635
2026-05-02T08:46:32.319538,557.9675022383734
2026-05-02T08:46:33.319538,404.29410500384324
2026-05-02T08:46:34.319538,701.2306196636076
2026-05-02T08:46:35.319538,1019.0794572641101
2026-05-02T08:46:36.319538,638.8214291661582
2026-05-02T08:46:37.319538,440.5932260489275
2026-05-02T08:46:38.319538,523.8613626535812
2026-05-02T08:46:39.319538,1403.9314153490693
2026-05-02T08:46:40.319538,1349.9970279410056
2026-05-02T08:46:41.319538,95.2671862107298
2026-05-02T08:46:42.319538,135.148417956923
2026-05-02T08:46:43.319538,492.51813402928235
2026-05-02T08:46:44.319538,90.0421861546184
2026-05-02T08:46:45.319538,310.46746682995774
2026-05-02T08:46:46.319538,667.4038312533112
2026-05-02T08:46:47.319538,149.51160048717588
2026-05-02T08:46:48.319538,319.4385367804638
2026-05-02T08:46:49.319538,524.1830361212619
2026-05-02T08:46:50.319538,815.0344555653172
2026-05-02T08:46:51.319538,749.8277723826805
2026-05-02T08:46:52.319538,734.2478249882017
2026-05-02T08:46:53.319538,595.7493894549206
2026-05-02T08:46:54.319538,480.95309065646035
2026-05-02T08:46:55.319538,998.355811481987
2026-05-02T08:46:56.319538,1656.1747500205709
2026-05-02T08:46:57.319538,1769.9890564954662
2026-05-02T08:46:58.319538,1593.2930594398013
2026-05-02T08:46:59.319538,1180.9782386444724
2026-05-02T08:47:00.319538,889.9941581461298
2026-05-02T08:47:01.319538,1112.3005324125802
2026-05-02T08:47:02.319538,1223.2240376733816
2026-05-02T08:47:03.319538,487.0093429410229
2026-05-02T08:47:04.319538,370.3446388930818
2026-05-02T08:47:05.319538,504.95016646954684
2026-05-02T08:47:06.319538,605.8868835480831
2026-05-02T08:47:07.319538,457.8666517610366
2026-05-02T08:47:08.319538,496.80247656357875
2026-05-02T08:47:09.319538,561.7707090915275
2026-05-02T08:47:10.319538,251.0829568731531
2026-05-02T08:47:11.319538,336.3157026057019
2026-05-02T08:47:12.319538,512.7035033436952
2026-05-02T08:47:13.319538,669.6896431580864
2026-05-02T08:47:14.319538,611.5010300605385
2026-05-02T08:47:15.319538,455.0084256990087
2026-05-02T08:47:16.319538,685.2776376856821
2026-05-02T08:47:17.319538,684.7636933734589
2026-05-02T08:47:18.319538,612.6255051625786
2026-05-02T08:47:19.319538,377.40656138771124
2026-05-02T08:47:20.319538,325.95251984602936
2026-05-02T08:47:21.319538,629.5389339892657
2026-05-02T08:47:22.319538,272.1113679177348
2026-05-02T08:47:23.319538,410.7859393839199
2026-05-02T08:47:24.319538,333.90710671553677
2026-05-02T08:47:25.319538,539.2376342133329
2026-05-02T08:47:26.319538,523.2122638274407
2026-05-02T08:47:27.319538,664.6451778167499
2026-05-02T08:47:28.319538,898.5071453326063
2026-05-02T08:47:29.319538,1007.7208720125191
2026-05-02T08:47:30.319538,921.370662409439
2026-05-02T08:47:31.319538,736.6921181363878
2026-05-02T08:47:32.319538,737.3389291855547
2026-05-02T08:47:33.319538,489.8911725358479
2026-05-02T08:47:34.319538,403.41235071090153
2026-05-02T08:47:35.319538,522.8227126456999
2026-05-02T08:47:36.319538,151.63193314866538
2026-05-02T08:47:37.319538,408.21704323952827
2026-05-02T08:47:38.319538,759.1012309131555
2026-05-02T08:47:39.319538,745.5899169345687
2026-05-02T08:47:40.319538,259.7078019693071
2026-05-02T08:47:41.319538,96.10344347106933
2026-05-02T08:47:42.319538,419.21639777856706
2026-05-02T08:47:43.319538,292.19138338843504
2026-05-02T08:47:44.319538,598.5494342912926
2026-05-02T08:47:45.319538,964.0812889159572
2026-05-02T08:47:46.319538,628.6611349772371
2026-05-02T08:47:47.319538,467.1143775643378
2026-05-02T08:47:48.319538,272.1701379229304
2026-05-02T08:47:49.319538,448.43848053141073
2026-05-02T08:47:50.319538,667.7102159843625
2026-05-02T08:47:51.319538,972.6559653531307
2026-05-02T08:47:52.319538,646.7163948005057
2026-05-02T08:47:53.319538,590.3253492888738
2026-05-02T08:47:54.319538,693.9175517905596
2026-05-02T08:47:55.319538,312.43241056900325
2026-05-02T08:47:56.319538,204.3564098540386
2026-05-02T08:47:57.319538,578.9831511242099
2026-05-02T08:47:58.319538,402.82052949977384
2026-05-02T08:47:59.319538,814.4157249996434
2026-05-02T08:48:00.319538,768.9823232711082
2026-05-02T08:48:01.319538,484.9271565491625
2026-05-02T08:48:02.319538,1093.5787380743507
2026-05-02T08:48:03.319538,1245.3474389247685
2026-05-02T08:48:04.319538,1254.1054055757143
2026-05-02T08:48:05.319538,936.5503684097617
2026-05-02T08:48:06.319538,1054.95985706718
2026-05-02T08:48:07.319538,548.9247286161931
2026-05-02T08:48:08.319538,427.1508440516563
2026-05-02T08:48:09.319538,755.8592154530505
2026-05-02T08:48:10.319538,568.4870874422178
2026-05-02T08:48:11.319538,849.1461403647165
2026-05-02T08:48:12.319538,1032.6974534413037
2026-05-02T08:48:13.319538,1245.009083182136
2026-05-02T08:48:14.319538,1153.5518732917794
2026-05-02T08:48:15.319538,891.4959604222554
2026-05-02T08:48:16.319538,502.52957913407954
2026-05-02T08:48:17.319538,568.8326178554198
2026-05-02T08:48:18.319538,462.9619001781599
2026-05-02T08:48:19.319538,247.49458919672475
2026-05-02T08:48:20.319538,227.7022517781735
2026-05-02T08:48:21.319538,779.8217394115243
2026-05-02T08:48:22.319538,497.03347254884943
2026-05-02T08:48:23.319538,297.7952104126355
2026-05-02T08:48:24.319538,716.2822907478836
2026-05-02T08:48:25.319538,779.6727213968451
2026-05-02T08:48:26.319538,711.9455738044786
2026-05-02T08:48:27.319538,153.0378015149929
2026-05-02T08:48:28.319538,279.8527901439587
2026-05-02T08:48:29.319538,490.6428291944908
2026-05-02T08:48:30.319538,155.75264972079918
2026-05-02T08:48:31.319538,427.90622064117554
2026-05-02T08:48:32.319538,114.39780378161787
2026-05-02T08:48:33.319538,907.8726880753885
2026-05-02T08:48:34.319538,641.9582792027077
2026-05-02T08:48:35.319538,256.61812341800544
2026-05-02T08:48:36.319538,423.46933500133736
2026-05-02T08:48:37.319538,871.2006979488337
2026-05-02T08:48:38.319538,832.1031647393028
2026-05-02T08:48:39.319538,460.57976820551505
2026-05-02T08:48:40.319538,597.4556780791361
2026-05-02T08:48:41.319538,290.87650996847003
2026-05-02T08:48:42.319538,531.4882752016358
2026-05-02T08:48:43.319538,594.0761577186886
2026-05-02T08:48:44.319538,307.69285181541
2026-05-02T08:48:45.319538,716.7196864533847
2026-05-02T08:48:46.319538,650.3864023359301
2026-05-02T08:48:47.319538,1098.6278339285066
2026-05-02T08:48:48.319538,807.7281028486758
2026-05-02T08:48:49.319538,641.1239584206544
2026-05-02T08:48:50.319538,529.1920650242215
2026-05-02T08:48:51.319538,649.240343198387
2026-05-02T08:48:52.319538,1252.644082559259
2026-05-02T08:48:53.319538,1247.1553083547237
2026-05-02T08:48:54.319538,1465.796113403259
2026-05-02T08:48:55.319538,1741.5198574973551
2026-05-02T08:48:56.319538,1271.864585589745
2026-05-02T08:48:57.319538,1010.9041989292492
2026-05-02T08:48:58.319538,1058.7280239791305
2026-05-02T08:48:59.319538,569.0469582800397
2026-05-02T08:49:00.319538,822.9978790605234
2026-05-02T08:49:01.319538,1123.895681466121
2026-05-02T08:49:02.319538,1214.8852255918948
2026-05-02T08:49:03.319538,1124.4635458596063
2026-05-02T08:49:04.319538,995.057677397842
2026-05-02T08:49:05.319538,714.411976443205
2026-05-02T08:49:06.319538,644.6512439128454
2026-05-02T08:49:07.319538,800.1756358384436
2026-05-02T08:49:08.319538,288.38072854070106
2026-05-02T08:49:09.319538,464.7238543704872
2026-05-02T08:49:10.319538,350.34654657366445
2026-05-02T08:49:11.319538,527.6121951550829
2026-05-02T08:49:12.319538,592.6305313918547
2026-05-02T08:49:13.319538,380.3026569134775
2026-05-02T08:49:14.319538,317.5366150660319
2026-05-02T08:49:15.319538,428.1537413151572
2026-05-02T08:49:16.319538,565.3787394530241
2026-05-02T08:49:17.319538,711.5600029959011
2026-05-02T08:49:18.319538,1005.7042913066614
2026-05-02T08:49:19.319538,832.3863954063917
2026-05-02T08:49:20.319538,1027.7850482600502
2026-05-02T08:49:21.319538,906.0008205743464
2026-05-02T08:49:22.319538,689.049531269212
2026-05-02T08:49:23.319538,606.1616082947636
2026-05-02T08:49:24.319538,974.3506324696502
2026-05-02T08:49:25.319538,746.4617177730953
2026-05-02T08:49:26.319538,426.11469725123135
2026-05-02T08:49:27.319538,362.2857767871657
2026-05-02T08:49:28.319538,446.6892651442751
2026-05-02T08:49:29.319538,109.55234652990127
2026-05-02T08:49:30.319538,632.247118535991
2026-05-02T08:49:31.319538,302.1694970301098
2026-05-02T08:49:32.319538,281.328894637053
2026-05-02T08:49:33.319538,812.5566524674949
2026-05-02T08:49:34.319538,586.9413146405049
2026-05-02T08:49:35.319538,610.5955834998358
2026-05-02T08:49:36.319538,846.8884420696916
2026-05-02T08:49:37.319538,779.4879486029423
2026-05-02T08:49:38.319538,467.73413865016596
2026-05-02T08:49:39.319538,325.6882282878604
2026-05-02T08:49:40.319538,245.62975697333226
2026-05-02T08:49:41.319538,867.8086522388166
2026-05-02T08:49:42.319538,545.7885576251048
2026-05-02T08:49:43.319538,126.14944405494985
2026-05-02T08:49:44.319538,1021.748121859507
2026-05-02T08:49:45.319538,1064.813230033623
2026-05-02T08:49:46.319538,127.31527937867077
2026-05-02T08:49:47.319538,357.0106016197776
2026-05-02T08:49:48.319538,536.1612066386474
2026-05-02T08:49:49.319538,335.1862323433694
2026-05-02T08:49:50.319538,34.429317466411206
2026-05-02T08:49:51.319538,88.6551379423493
2026-05-02T08:49:52.319538,752.8159084557924
2026-05-02T08:49:53.319538,411.47845666338117
2026-05-02T08:49:54.319538,251.52530222961315
2026-05-02T08:49:55.319538,684.8608861982707
2026-05-02T08:49:56.319538,438.58803000323894
2026-05-02T08:49:57.319538,688.9936565642909
2026-05-02T08:49:58.319538,332.9039675373868
2026-05-02T08:49:59.319538,216.88968087917777
2026-05-02T08:50:00.319538,279.16037834218076
2026-05-02T08:50:01.319538,650.8209881634731
2026-05-02T08:50:02.319538,532.3808154465273
2026-05-02T08:50:03.319538,1127.0940293938877
2026-05-02T08:50:04.319538,1040.0079701855645
2026-05-02T08:50:05.319538,744.4585095069965
2026-05-02T08:50:06.319538,545.7814019563016
2026-05-02T08:50:07.319538,486.0649583513216
2026-05-02T08:50:08.319538,1338.302095162578
2026-05-02T08:50:09.319538,734.4640812005025
2026-05-02T08:50:10.319538,1593.97245567844
2026-05-02T08:50:11.319538,1587.738705597689
2026-05-02T08:50:12.319538,1107.3161982629933
2026-05-02T08:50:13.319538,868.0393317109125
2026-05-02T08:50:14.319538,694.3156412029512
2026-05-02T08:50:15.319538,312.9610794490039
2026-05-02T08:50:16.319538,601.9234492736757
2026-05-02T08:50:17.319538,895.1593830335371
2026-05-02T08:50:18.319538,817.5001114084347
2026-05-02T08:50:19.319538,691.1444823110926
2026-05-02T08:50:20.319538,989.0553082518933
2026-05-02T08:50:21.319538,1025.8452190392964
2026-05-02T08:50:22.319538,457.15855397967454
2026-05-02T08:50:23.319538,145.85402541830626
2026-05-02T08:50:24.319538,244.24048245094318
2026-05-02T08:50:25.319538,204.5594054365549
2026-05-02T08:50:26.319538,411.2283820015129
2026-05-02T08:50:27.319538,328.72835179449083
2026-05-02T08:50:28.319538,295.8135088035816
2026-05-02T08:50:29.319538,243.07548815968775
2026-05-02T08:50:30.319538,161.78555300583218
2026-05-02T08:50:31.319538,256.05774733004483
2026-05-02T08:50:32.319538,261.0899334282701
2026-05-02T08:50:33.319538,379.57419257391564
2026-05-02T08:50:34.319538,906.9450113182306
2026-05-02T08:50:35.319538,618.5147225507455
2026-05-02T08:50:36.319538,354.2787088207985
2026-05-02T08:50:37.319538,500.0044229306111
2026-05-02T08:50:38.319538,742.2369666730145
2026-05-02T08:50:39.319538,1081.9504953710473
2026-05-02T08:50:40.319538,596.3852081307422
2026-05-02T08:50:41.319538,535.6399554679438
2026-05-02T08:50:42.319538,539.8601685073562
2026-05-02T08:50:43.319538,559.4912096420682
2026-05-02T08:50:44.319538,271.82264851203473
2026-05-02T08:50:45.319538,424.7747958408919
2026-05-02T08:50:46.319538,686.9037684817847
2026-05-02T08:50:47.319538,577.4884073135725
2026-05-02T08:50:48.319538,685.5997387890927
2026-05-02T08:50:49.319538,901.7051392524302
2026-05-02T08:50:50.319538,838.6337877921536
2026-05-02T08:50:51.319538,439.31242065901347
2026-05-02T08:50:52.319538,317.51959888588084
2026-05-02T08:50:53.319538,424.5743591225765
2026-05-02T08:50:54.319538,715.491065201739
2026-05-02T08:50:55.319538,589.431486187353
2026-05-02T08:50:56.319538,546.6656219811833
2026-05-02T08:50:57.319538,508.3220539851054
2026-05-02T08:50:58.319538,508.0668711929
2026-05-02T08:50:59.319538,450.15560740484426
2026-05-02T08:51:00.319538,703.6519707583823
2026-05-02T08:51:01.319538,318.6911350265765
2026-05-02T08:51:02.319538,517.5070369853062
2026-05-02T08:51:03.319538,950.6101272807028
2026-05-02T08:51:04.319538,443.4834651536678
2026-05-02T08:51:05.319538,607.7020939062746
2026-05-02T08:51:06.319538,826.0387439285234
2026-05-02T08:51:07.319538,769.4789418939527
2026-05-02T08:51:08.319538,140.20703576053174
2026-05-02T08:51:09.319538,891.8245473195357
2026-05-02T08:51:10.319538,200.69540647651823
2026-05-02T08:51:11.319538,614.7787064471868
2026-05-02T08:51:12.319538,146.25144117586535
2026-05-02T08:51:13.319538,351.26088894422753
2026-05-02T08:51:14.319538,554.6130919938274
2026-05-02T08:51:15.319538,514.064264368878
2026-05-02T08:51:16.319538,708.0896312097908
2026-05-02T08:51:17.319538,225.33664544142172
2026-05-02T08:51:18.319538,243.20647354200364
2026-05-02T08:51:19.319538,342.47027930383064
2026-05-02T08:51:20.319538,331.8433576569548
2026-05-02T08:51:21.319538,919.8812848915375
2026-05-02T08:51:22.319538,1063.291650966167
2026-05-02T08:51:23.319538,746.2213383738922
2026-05-02T08:51:24.319538,248.98518804530167
2026-05-02T08:51:25.319538,338.4849770448855
2026-05-02T08:51:26.319538,645.1014209872582
2026-05-02T08:51:27.319538,250.1517284302282
2026-05-02T08:51:28.319538,203.25100583160415
2026-05-02T08:51:29.319538,353.82612287314134
2026-05-02T08:51:30.319538,658.5086899779361
2026-05-02T08:51:31.319538,712.360723547348
2026-05-02T08:51:32.319538,797.6905771578345
2026-05-02T08:51:33.319538,207.7449293263169
2026-05-02T08:51:34.319538,473.5346880880808
2026-05-02T08:51:35.319538,599.4312081235801
2026-05-02T08:51:36.319538,645.0020696581777
2026-05-02T08:51:37.319538,170.40986516084678
2026-05-02T08:51:38.319538,348.8382223121485
2026-05-02T08:51:39.319538,255.56435670108996
2026-05-02T08:51:40.319538,238.4020674054374
2026-05-02T08:51:41.319538,367.52672061549333
2026-05-02T08:51:42.319538,599.7650230015632
2026-05-02T08:51:43.319538,135.99981110807505
2026-05-02T08:51:44.319538,424.90359828891985
2026-05-02T08:51:45.319538,526.3443423318303
2026-05-02T08:51:46.319538,581.1960387968654
2026-05-02T08:51:47.319538,326.07892623961476
2026-05-02T08:51:48.319538,191.1807510016656
2026-05-02T08:51:49.319538,258.4611542609383
2026-05-02T08:51:50.319538,435.4224248254385
2026-05-02T08:51:51.319538,654.1521576757254
2026-05-02T08:51:52.319538,587.8918196454194
2026-05-02T08:51:53.319538,443.017160718262
2026-05-02T08:51:54.319538,358.32919454231865
2026-05-02T08:51:55.319538,719.9698390829892
2026-05-02T08:51:56.319538,385.8256006365191
2026-05-02T08:51:57.319538,192.44395686896223
2026-05-02T08:51:58.319538,533.9820305160733
2026-05-02T08:51:59.319538,807.4961941698374
2026-05-02T08:52:00.319538,611.9175804917542
2026-05-02T08:52:01.319538,621.6410778081638
2026-05-02T08:52:02.319538,361.857957101983
2026-05-02T08:52:03.319538,353.71407191090157
2026-05-02T08:52:04.319538,372.94485766778433
2026-05-02T08:52:05.319538,339.86744706375976
2026-05-02T08:52:06.319538,725.1101660719768
2026-05-02T08:52:07.319538,174.26789966981337
2026-05-02T08:52:08.319538,722.0782751986023
2026-05-02T08:52:09.319538,282.80201308818243
2026-05-02T08:52:10.319538,383.9589803403286
2026-05-02T08:52:11.319538,142.273212996812
2026-05-02T08:52:12.319538,163.47883341374265
2026-05-02T08:52:13.319538,139.80847762190157
2026-05-02T08:52:14.319538,922.1969966006344
2026-05-02T08:52:15.319538,702.2633532884328
2026-05-02T08:52:16.319538,656.90379780236
2026-05-02T08:52:17.319538,821.3452138503404
2026-05-02T08:52:18.319538,291.08427632968704
2026-05-02T08:52:19.319538,53.30555090754133
2026-05-02T08:52:20.319538,548.3226745900338
2026-05-02T08:52:21.319538,1002.0499551577253
2026-05-02T08:52:22.319538,90.12011572873782
2026-05-02T08:52:23.319538,646.3235966392456
2026-05-02T08:52:24.319538,483.82828247443797
2026-05-02T08:52:25.319538,611.1430556517953
2026-05-02T08:52:26.319538,326.8490900458989
2026-05-02T08:52:27.319538,821.6379353171442
2026-05-02T08:52:28.319538,571.419179139992
2026-05-02T08:52:29.319538,194.97311885548208
2026-05-02T08:52:30.319538,338.6104659676988
2026-05-02T08:52:31.319538,693.6167130668399
2026-05-02T08:52:32.319538,1091.3670474689493
2026-05-02T08:52:33.319538,880.4915252130836
2026-05-02T08:52:34.319538,234.87663015517106
2026-05-02T08:52:35.319538,304.60174707194597
2026-05-02T08:52:36.319538,290.6439170667153
2026-05-02T08:52:37.319538,278.7714934129655
2026-05-02T08:52:38.319538,362.3391274026965
2026-05-02T08:52:39.319538,147.71204456448461
2026-05-02T08:52:40.319538,420.38383030253163
2026-05-02T08:52:41.319538,443.9974466829096
2026-05-02T08:52:42.319538,435.94755094213264
2026-05-02T08:52:43.319538,630.9962770892234
2026-05-02T08:52:44.319538,771.8213662199018
2026-05-02T08:52:45.319538,519.6535128993743
2026-05-02T08:52:46.319538,524.3872247019252
2026-05-02T08:52:47.319538,744.8486654949285
2026-05-02T08:52:48.319538,758.9418401679025
2026-05-02T08:52:49.319538,1352.6017023989164
2026-05-02T08:52:50.319538,1620.119574844023
2026-05-02T08:52:51.319538,1132.210920155941
2026-05-02T08:52:52.319538,603.0015521891995
2026-05-02T08:52:53.319538,662.1197235098341
2026-05-02T08:52:54.319538,519.7747297183375
2026-05-02T08:52:55.319538,406.7302639410496
2026-05-02T08:52:56.319538,509.74272622250265
2026-05-02T08:52:57.319538,550.1052101655753
2026-05-02T08:52:58.319538,423.8733604591348
2026-05-02T08:52:59.319538,870.5064879317703
2026-05-02T08:53:00.319538,534.4009343722792
2026-05-02T08:53:01.319538,736.5624496565928
2026-05-02T08:53:02.319538,985.5520436528813
2026-05-02T08:53:03.319538,748.9895131864047
2026-05-02T08:53:04.319538,652.0746977412992
2026-05-02T08:53:05.319538,407.53969838059743
2026-05-02T08:53:06.319538,590.0842725947205
2026-05-02T08:53:07.319538,377.4938533035074
2026-05-02T08:53:08.319538,635.5384289243852
2026-05-02T08:53:09.319538,325.8768191000581
2026-05-02T08:53:10.319538,863.4055919872299
2026-05-02T08:53:11.319538,880.3105992945741
2026-05-02T08:53:12.319538,424.71132311282986
2026-05-02T08:53:13.319538,634.8121883947149
2026-05-02T08:53:14.319538,475.43202160293913
2026-05-02T08:53:15.319538,750.4067348410138
2026-05-02T08:53:16.319538,557.5107717085533
2026-05-02T08:53:17.319538,191.79301957413165
2026-05-02T08:53:18.319538,263.7307501864676
2026-05-02T08:53:19.319538,378.4638833656634
2026-05-02T08:53:20.319538,156.12917141191392
2026-05-02T08:53:21.319538,647.1514353042779
2026-05-02T08:53:22.319538,753.3105290524632
2026-05-02T08:53:23.319538,285.470263286397
2026-05-02T08:53:24.319538,229.913492264505
2026-05-02T08:53:25.319538,439.44232011712785
2026-05-02T08:53:26.319538,512.4951382487202
2026-05-02T08:53:27.319538,184.17504457835824
2026-05-02T08:53:28.319538,414.1892162956491
2026-05-02T08:53:29.319538,258.87958657420717
2026-05-02T08:53:30.319538,457.4008245085623
2026-05-02T08:53:31.319538,118.88482860912073
2026-05-02T08:53:32.319538,127.30208542148108
2026-05-02T08:53:33.319538,580.1411018285544
2026-05-02T08:53:34.319538,712.849607750655
2026-05-02T08:53:35.319538,409.2073006552675
2026-05-02T08:53:36.319538,394.215593191332
2026-05-02T08:53:37.319538,626.9136050419462
2026-05-02T08:53:38.319538,407.162501338808
2026-05-02T08:53:39.319538,812.5674193909532
2026-05-02T08:53:40.319538,627.8719525845041
2026-05-02T08:53:41.319538,116.20443537667948
2026-05-02T08:53:42.319538,335.8976715897858
2026-05-02T08:53:43.319538,332.76380016805757
2026-05-02T08:53:44.319538,981.8606401743201
2026-05-02T08:53:45.319538,945.7838527677987
2026-05-02T08:53:46.319538,351.1190375814473
2026-05-02T08:53:47.319538,376.289329968012
2026-05-02T08:53:48.319538,603.5828847468688
2026-05-02T08:53:49.319538,474.34187948124634
2026-05-02T08:53:50.319538,552.0555106724081
2026-05-02T08:53:51.319538,903.572389826848
2026-05-02T08:53:52.319538,1267.848341964547
2026-05-02T08:53:53.319538,882.6164381386806
2026-05-02T08:53:54.319538,748.5491170331197
2026-05-02T08:53:55.319538,370.8535239319384
2026-05-02T08:53:56.319538,707.4823649711693
2026-05-02T08:53:57.319538,279.2762766357853
2026-05-02T08:53:58.319538,366.0000043548166
2026-05-02T08:53:59.319538,308.71912188807175
2026-05-02T08:54:00.319538,559.8864887020572
2026-05-02T08:54:01.319538,265.78237384195324
2026-05-02T08:54:02.319538,726.3878324371077
2026-05-02T08:54:03.319538,421.8982881297278
2026-05-02T08:54:04.319538,564.8434682177976
2026-05-02T08:54:05.319538,679.7191186814626
2026-05-02T08:54:06.319538,1067.5517445961732
2026-05-02T08:54:07.319538,881.7249439068701
2026-05-02T08:54:08.319538,772.6009670334639
2026-05-02T08:54:09.319538,969.1307665695532
2026-05-02T08:54:10.319538,983.5306810308417
2026-05-02T08:54:11.319538,436.7905014163386
2026-05-02T08:54:12.319538,254.7178746298395
2026-05-02T08:54:13.319538,292.0508800435314
2026-05-02T08:54:14.319538,520.1508729090081
2026-05-02T08:54:15.319538,742.9261780677406
2026-05-02T08:54:16.319538,170.93566010307035
2026-05-02T08:54:17.319538,121.44858751753566
2026-05-02T08:54:18.319538,515.5941819659193
2026-05-02T08:54:19.319538,717.0231268538365
2026-05-02T08:54:20.319538,323.86631013572617
2026-05-02T08:54:21.319538,173.66780859661998
2026-05-02T08:54:22.319538,972.4385509144826
2026-05-02T08:54:23.319538,260.53751776654263
2026-05-02T08:54:24.319538,1132.9637907751921
2026-05-02T08:54:25.319538,579.9885945152315
2026-05-02T08:54:26.319538,439.5264314066018
2026-05-02T08:54:27.319538,211.2071663262425
2026-05-02T08:54:28.319538,635.5433300009198
2026-05-02T08:54:29.319538,557.9972125151729
2026-05-02T08:54:30.319538,870.6082795833354
2026-05-02T08:54:31.319538,861.6558455015074
2026-05-02T08:54:32.319538,1553.7343728059484
2026-05-02T08:54:33.319538,1597.8422323627242
2026-05-02T08:54:34.319538,1346.0046310386808
2026-05-02T08:54:35.319538,1275.2361237228572
2026-05-02T08:54:36.319538,1028.1538531769306
2026-05-02T08:54:37.319538,554.0648656540853
2026-05-02T08:54:38.319538,582.1948263865947
2026-05-02T08:54:39.319538,243.42308410222472
2026-05-02T08:54:40.319538,184.7287098363086
2026-05-02T08:54:41.319538,1237.673109001684
2026-05-02T08:54:42.319538,1269.1540738888104
2026-05-02T08:54:43.319538,863.9886427245533
2026-05-02T08:54:44.319538,427.5875113825664
2026-05-02T08:54:45.319538,13.519133729331278
2026-05-02T08:54:46.319538,212.25008005060698
2026-05-02T08:54:47.319538,329.7889981282107
2026-05-02T08:54:48.319538,660.7657312391884
2026-05-02T08:54:49.319538,1203.5285362568982
2026-05-02T08:54:50.319538,697.0186756564558
2026-05-02T08:54:51.319538,871.4698401156148
2026-05-02T08:54:52.319538,1002.2972891485292
