time_center_iso,tamc_rot
2026-05-02T12:13:24.969538,19.421717565345844
2026-05-02T12:13:25.969538,29.29722317346262
2026-05-02T12:13:26.969538,80.27913461196803
2026-05-02T12:13:27.969538,48.94094692618794
2026-05-02T12:13:28.969538,44.27742159641338
2026-05-02T12:13:29.969538,38.65998758091512
2026-05-02T12:13:30.969538,36.1577875212268
2026-05-02T12:13:31.969538,27.831655736046528
2026-05-02T12:13:32.969538,92.83877265339659
2026-05-02T12:13:33.969538,87.94728628623373
2026-05-02T12:13:34.969538,35.36965913286184
2026-05-02T12:13:35.969538,63.081831340959745
2026-05-02T12:13:36.969538,125.33371650064727
2026-05-02T12:13:37.969538,45.77029094262252
2026-05-02T12:13:38.969538,80.87289332442595
2026-05-02T12:13:39.969538,60.422227643400774
2026-05-02T12:13:40.969538,74.7480887732919
2026-05-02T12:13:41.969538,68.5517521257599
2026-05-02T12:13:42.969538,75.34357553085209
2026-05-02T12:13:43.969538,24.781680513617022
2026-05-02T12:13:44.969538,44.611268268027764
2026-05-02T12:13:45.969538,44.99331811350574
2026-05-02T12:13:46.969538,71.67540086310844
2026-05-02T12:13:47.969538,119.85754075336686
2026-05-02T12:13:48.969538,52.71483515715566
2026-05-02T12:13:49.969538,32.26730113138325
2026-05-02T12:13:50.969538,76.64364442619629
2026-05-02T12:13:51.969538,46.07306173265872
2026-05-02T12:13:52.969538,26.785392498034874
2026-05-02T12:13:53.969538,23.673337379746926
2026-05-02T12:13:54.969538,65.18151589985517
2026-05-02T12:13:55.969538,5.261471035740394
2026-05-02T12:13:56.969538,30.5410778944826
2026-05-02T12:13:57.969538,52.155786498181996
2026-05-02T12:13:58.969538,91.82320784958095
2026-05-02T12:13:59.969538,47.47262124466453
2026-05-02T12:14:00.969538,55.99395298633331
2026-05-02T12:14:01.969538,91.85995047240668
2026-05-02T12:14:02.969538,65.47591447276291
2026-05-02T12:14:03.969538,70.05466715360946
2026-05-02T12:14:04.969538,52.59321513932293
2026-05-02T12:14:05.969538,22.544908259762547
2026-05-02T12:14:06.969538,39.61325416625457
2026-05-02T12:14:07.969538,84.93188241111672
2026-05-02T12:14:08.969538,46.34192867976191
2026-05-02T12:14:09.969538,67.82596813594225
2026-05-02T12:14:10.969538,23.026721830805485
2026-05-02T12:14:11.969538,66.00193593282144
2026-05-02T12:14:12.969538,60.535503044348204
2026-05-02T12:14:13.969538,89.60634640237863
2026-05-02T12:14:14.969538,56.40704144736531
2026-05-02T12:14:15.969538,29.850689041511302
2026-05-02T12:14:16.969538,53.84303480892458
2026-05-02T12:14:17.969538,75.68073009867186
2026-05-02T12:14:18.969538,27.957932090300545
2026-05-02T12:14:19.969538,62.75052728373835
2026-05-02T12:14:20.969538,27.57550445221957
2026-05-02T12:14:21.969538,118.97358381523713
2026-05-02T12:14:22.969538,74.17822785836758
2026-05-02T12:14:23.969538,91.27135782867362
2026-05-02T12:14:24.969538,51.6056785585945
2026-05-02T12:14:25.969538,23.61722947773199
2026-05-02T12:14:26.969538,85.06478678282755
2026-05-02T12:14:27.969538,25.800111823822554
2026-05-02T12:14:28.969538,59.16908460615704
2026-05-02T12:14:29.969538,19.612195698857207
2026-05-02T12:14:30.969538,65.61804899154959
2026-05-02T12:14:31.969538,26.108780310116718
2026-05-02T12:14:32.969538,55.49633591628724
2026-05-02T12:14:33.969538,54.96220794293763
2026-05-02T12:14:34.969538,41.33117125595367
2026-05-02T12:14:35.969538,10.206292760526429
2026-05-02T12:14:36.969538,62.10058776329362
2026-05-02T12:14:37.969538,66.20617157126668
2026-05-02T12:14:38.969538,65.90574521388342
2026-05-02T12:14:39.969538,21.33053499446734
2026-05-02T12:14:40.969538,116.03018392136119
2026-05-02T12:14:41.969538,21.53313030623275
2026-05-02T12:14:42.969538,73.84318891287637
2026-05-02T12:14:43.969538,71.43214287781835
2026-05-02T12:14:44.969538,19.960491703188378
2026-05-02T12:14:45.969538,54.73381480552462
2026-05-02T12:14:46.969538,45.50774258833461
2026-05-02T12:14:47.969538,33.019968892761206
2026-05-02T12:14:48.969538,42.372455008900744
2026-05-02T12:14:49.969538,35.405383184831386
2026-05-02T12:14:50.969538,45.202958237029215
2026-05-02T12:14:51.969538,26.40656610462869
2026-05-02T12:14:52.969538,59.318687868239685
2026-05-02T12:14:53.969538,46.95205758033678
2026-05-02T12:14:54.969538,25.955164447502696
2026-05-02T12:14:55.969538,38.14542293189696
2026-05-02T12:14:56.969538,45.84776003473083
2026-05-02T12:14:57.969538,45.61773675714085
2026-05-02T12:14:58.969538,20.634065904651727
2026-05-02T12:14:59.969538,24.46854348461222
2026-05-02T12:15:00.969538,50.20016652885237
2026-05-02T12:15:01.969538,29.570417644932174
2026-05-02T12:15:02.969538,35.07331098737052
2026-05-02T12:15:03.969538,52.293995092662975
2026-05-02T12:15:04.969538,39.3746270617655
2026-05-02T12:15:05.969538,30.857612691319527
2026-05-02T12:15:06.969538,105.63007102445513
2026-05-02T12:15:07.969538,24.525386285119733
2026-05-02T12:15:08.969538,56.59106732145929
2026-05-02T12:15:09.969538,49.075257655969075
2026-05-02T12:15:10.969538,84.49026687028996
2026-05-02T12:15:11.969538,51.130535593806215
2026-05-02T12:15:12.969538,15.050475462554697
2026-05-02T12:15:13.969538,30.381456364996463
2026-05-02T12:15:14.969538,17.92274455439365
2026-05-02T12:15:15.969538,45.1420811509484
2026-05-02T12:15:16.969538,67.02209711390648
2026-05-02T12:15:17.969538,25.048835507656403
2026-05-02T12:15:18.969538,104.87775684844725
2026-05-02T12:15:19.969538,68.71212196012502
2026-05-02T12:15:20.969538,24.845820316225403
2026-05-02T12:15:21.969538,9.38169016498078
2026-05-02T12:15:22.969538,20.452845634662328
2026-05-02T12:15:23.969538,33.148085303673064
2026-05-02T12:15:24.969538,64.91027934269322
2026-05-02T12:15:25.969538,9.390840196615066
2026-05-02T12:15:26.969538,37.816459081137204
2026-05-02T12:15:27.969538,72.25116750019528
2026-05-02T12:15:28.969538,65.81248267107034
2026-05-02T12:15:29.969538,35.46391817647079
2026-05-02T12:15:30.969538,54.030321967032776
2026-05-02T12:15:31.969538,22.989001531955108
2026-05-02T12:15:32.969538,19.470536400695345
2026-05-02T12:15:33.969538,41.748764441056
2026-05-02T12:15:34.969538,32.907707535382364
2026-05-02T12:15:35.969538,45.316709604391406
2026-05-02T12:15:36.969538,28.218806365213553
2026-05-02T12:15:37.969538,135.86174036230932
2026-05-02T12:15:38.969538,34.45326270091543
2026-05-02T12:15:39.969538,74.23635229722652
2026-05-02T12:15:40.969538,28.914311101389178
2026-05-02T12:15:41.969538,34.566296318152936
2026-05-02T12:15:42.969538,31.476334253684154
2026-05-02T12:15:43.969538,21.71245143125317
2026-05-02T12:15:44.969538,84.19408616049078
2026-05-02T12:15:45.969538,62.978540929552956
2026-05-02T12:15:46.969538,24.482295242748364
2026-05-02T12:15:47.969538,51.47960633793435
2026-05-02T12:15:48.969538,15.252940564975958
2026-05-02T12:15:49.969538,20.04406481952398
2026-05-02T12:15:50.969538,69.74806539596815
2026-05-02T12:15:51.969538,49.96848018339084
2026-05-02T12:15:52.969538,54.342716236658205
2026-05-02T12:15:53.969538,80.25128508210392
2026-05-02T12:15:54.969538,44.50335667065745
2026-05-02T12:15:55.969538,96.79713729671002
2026-05-02T12:15:56.969538,58.54546065739732
2026-05-02T12:15:57.969538,77.17667554991657
2026-05-02T12:15:58.969538,94.79344766699035
2026-05-02T12:15:59.969538,17.42050871761752
2026-05-02T12:16:00.969538,20.79753374014705
2026-05-02T12:16:01.969538,15.865512053769171
2026-05-02T12:16:02.969538,81.05048479958441
2026-05-02T12:16:03.969538,4.7177842855710095
2026-05-02T12:16:04.969538,67.74731536513337
2026-05-02T12:16:05.969538,62.764889243792524
2026-05-02T12:16:06.969538,24.231499141224276
2026-05-02T12:16:07.969538,89.77950492445255
2026-05-02T12:16:08.969538,101.71053219815445
2026-05-02T12:16:09.969538,133.69849837130107
2026-05-02T12:16:10.969538,17.19367475635608
2026-05-02T12:16:11.969538,53.87613811924794
2026-05-02T12:16:12.969538,48.91810366420706
2026-05-02T12:16:13.969538,42.33583007595775
2026-05-02T12:16:14.969538,104.64670796718187
2026-05-02T12:16:15.969538,33.48329084703533
2026-05-02T12:16:16.969538,59.75199855151221
2026-05-02T12:16:17.969538,60.13942200285181
2026-05-02T12:16:18.969538,54.66383549416405
2026-05-02T12:16:19.969538,99.87775748407061
2026-05-02T12:16:20.969538,49.66846809229728
2026-05-02T12:16:21.969538,29.308799023872577
2026-05-02T12:16:22.969538,16.363777163493445
2026-05-02T12:16:23.969538,24.64604282667718
2026-05-02T12:16:24.969538,6.882434255092065
2026-05-02T12:16:25.969538,43.010288089053205
2026-05-02T12:16:26.969538,46.946637117980536
2026-05-02T12:16:27.969538,27.669416725658714
2026-05-02T12:16:28.969538,24.820024846101955
2026-05-02T12:16:29.969538,10.837714851526295
2026-05-02T12:16:30.969538,77.49094614951264
2026-05-02T12:16:31.969538,44.426368349744855
2026-05-02T12:16:32.969538,66.01818434405179
2026-05-02T12:16:33.969538,17.035324148543108
2026-05-02T12:16:34.969538,45.871490241364604
2026-05-02T12:16:35.969538,92.55016950918031
2026-05-02T12:16:36.969538,45.70341538878267
2026-05-02T12:16:37.969538,79.46604255049778
2026-05-02T12:16:38.969538,39.629737965279396
2026-05-02T12:16:39.969538,88.0020485225043
2026-05-02T12:16:40.969538,59.683031159603246
2026-05-02T12:16:41.969538,80.5584850876564
2026-05-02T12:16:42.969538,69.62322409194549
2026-05-02T12:16:43.969538,21.863431214623972
2026-05-02T12:16:44.969538,84.43566181199446
2026-05-02T12:16:45.969538,29.105458861626314
2026-05-02T12:16:46.969538,89.29753001158295
2026-05-02T12:16:47.969538,29.488403563752488
2026-05-02T12:16:48.969538,32.084166429103945
2026-05-02T12:16:49.969538,42.679592870491376
2026-05-02T12:16:50.969538,33.485026894775004
2026-05-02T12:16:51.969538,71.2979785133647
2026-05-02T12:16:52.969538,31.298492557722557
2026-05-02T12:16:53.969538,15.726085714914477
2026-05-02T12:16:54.969538,58.5853928879125
2026-05-02T12:16:55.969538,30.5521438144569
2026-05-02T12:16:56.969538,50.28218829095225
2026-05-02T12:16:57.969538,52.21429796401715
2026-05-02T12:16:58.969538,10.342652976852087
2026-05-02T12:16:59.969538,20.071766018037327
2026-05-02T12:17:00.969538,41.19007708649893
2026-05-02T12:17:01.969538,19.42750584161854
2026-05-02T12:17:02.969538,68.2158192856978
2026-05-02T12:17:03.969538,107.00436989130102
2026-05-02T12:17:04.969538,86.95829177814859
2026-05-02T12:17:05.969538,63.77148689246541
2026-05-02T12:17:06.969538,62.32607554284321
2026-05-02T12:17:07.969538,76.14820497061184
2026-05-02T12:17:08.969538,9.33480751472432
2026-05-02T12:17:09.969538,41.94470578306554
2026-05-02T12:17:10.969538,21.573745646017787
2026-05-02T12:17:11.969538,54.98857815260872
2026-05-02T12:17:12.969538,66.4178497861243
2026-05-02T12:17:13.969538,136.64360536642366
2026-05-02T12:17:14.969538,18.128316532302428
2026-05-02T12:17:15.969538,82.72545225366687
2026-05-02T12:17:16.969538,18.557355548946596
2026-05-02T12:17:17.969538,92.09341591815067
2026-05-02T12:17:18.969538,26.964214510698604
2026-05-02T12:17:19.969538,110.47807703572234
2026-05-02T12:17:20.969538,27.175812822084463
2026-05-02T12:17:21.969538,67.48574710134325
2026-05-02T12:17:22.969538,64.16369022097383
2026-05-02T12:17:23.969538,72.20139520166981
2026-05-02T12:17:24.969538,36.84164167163188
2026-05-02T12:17:25.969538,18.90629583397785
2026-05-02T12:17:26.969538,62.876322210536806
2026-05-02T12:17:27.969538,18.193988954587553
2026-05-02T12:17:28.969538,33.60819854370992
2026-05-02T12:17:29.969538,30.897805775146935
2026-05-02T12:17:30.969538,23.377928325147938
2026-05-02T12:17:31.969538,72.92310266693376
2026-05-02T12:17:32.969538,45.459629058153375
2026-05-02T12:17:33.969538,47.713014057229145
2026-05-02T12:17:34.969538,40.20770404329502
2026-05-02T12:17:35.969538,61.38569438081377
2026-05-02T12:17:36.969538,12.02560920610639
2026-05-02T12:17:37.969538,48.48708335373041
2026-05-02T12:17:38.969538,90.66617161874868
2026-05-02T12:17:39.969538,105.62720132765179
2026-05-02T12:17:40.969538,21.01941572136987
2026-05-02T12:17:41.969538,46.13955604499217
2026-05-02T12:17:42.969538,43.39897898556889
2026-05-02T12:17:43.969538,44.57367495452398
2026-05-02T12:17:44.969538,50.82178036848026
2026-05-02T12:17:45.969538,56.00660380954758
2026-05-02T12:17:46.969538,108.22656884953837
2026-05-02T12:17:47.969538,63.13119074517294
2026-05-02T12:17:48.969538,99.68287447097055
2026-05-02T12:17:49.969538,34.1552213536282
2026-05-02T12:17:50.969538,17.018433659068755
2026-05-02T12:17:51.969538,77.6544385800469
2026-05-02T12:17:52.969538,31.79329976221578
2026-05-02T12:17:53.969538,8.006447949154277
2026-05-02T12:17:54.969538,65.76477552453998
2026-05-02T12:17:55.969538,62.04244754744774
2026-05-02T12:17:56.969538,23.28479636767116
2026-05-02T12:17:57.969538,40.14419476275802
2026-05-02T12:17:58.969538,57.66557990238124
2026-05-02T12:17:59.969538,103.13103147593911
2026-05-02T12:18:00.969538,76.70691786985199
2026-05-02T12:18:01.969538,37.19223376867739
2026-05-02T12:18:02.969538,37.1996394593433
2026-05-02T12:18:03.969538,25.66514877989316
2026-05-02T12:18:04.969538,101.65217290606795
2026-05-02T12:18:05.969538,45.328392831020125
2026-05-02T12:18:06.969538,92.76204547596618
2026-05-02T12:18:07.969538,30.01345419503039
2026-05-02T12:18:08.969538,34.57912680204301
2026-05-02T12:18:09.969538,52.50810949842475
2026-05-02T12:18:10.969538,43.51155408578031
2026-05-02T12:18:11.969538,108.75313596615867
2026-05-02T12:18:12.969538,55.506135037824905
2026-05-02T12:18:13.969538,48.74689387990666
2026-05-02T12:18:14.969538,43.42466714880261
2026-05-02T12:18:15.969538,111.60527695419107
2026-05-02T12:18:16.969538,83.59196809074172
2026-05-02T12:18:17.969538,103.39094020880276
2026-05-02T12:18:18.969538,41.02332557657862
2026-05-02T12:18:19.969538,55.65027656093729
2026-05-02T12:18:20.969538,19.842105328145845
2026-05-02T12:18:21.969538,50.013697832178195
2026-05-02T12:18:22.969538,33.165521085378614
2026-05-02T12:18:23.969538,67.17585241213688
2026-05-02T12:18:24.969538,44.43383921979636
2026-05-02T12:18:25.969538,56.25897377532735
2026-05-02T12:18:26.969538,84.75114635216362
2026-05-02T12:18:27.969538,82.73671240355745
2026-05-02T12:18:28.969538,67.64048750972358
2026-05-02T12:18:29.969538,106.90323158540257
2026-05-02T12:18:30.969538,39.647761685718145
2026-05-02T12:18:31.969538,86.73518491972149
2026-05-02T12:18:32.969538,67.35085635871866
2026-05-02T12:18:33.969538,39.763622746624065
2026-05-02T12:18:34.969538,39.6264655861296
2026-05-02T12:18:35.969538,19.690806513820814
2026-05-02T12:18:36.969538,47.72408403098435
2026-05-02T12:18:37.969538,58.2943886745999
2026-05-02T12:18:38.969538,31.54524969197053
2026-05-02T12:18:39.969538,51.66374481671147
2026-05-02T12:18:40.969538,61.63842460235494
2026-05-02T12:18:41.969538,47.94678569234892
2026-05-02T12:18:42.969538,48.49188049685273
2026-05-02T12:18:43.969538,35.55932048750784
2026-05-02T12:18:44.969538,44.111581504228994
2026-05-02T12:18:45.969538,56.598227614462104
2026-05-02T12:18:46.969538,67.91387332386341
2026-05-02T12:18:47.969538,106.64465927460358
2026-05-02T12:18:48.969538,47.66036083471063
2026-05-02T12:18:49.969538,47.33285173097955
2026-05-02T12:18:50.969538,87.51182598005916
2026-05-02T12:18:51.969538,73.4413736812092
2026-05-02T12:18:52.969538,42.53198887554373
2026-05-02T12:18:53.969538,28.149871583835907
2026-05-02T12:18:54.969538,29.645293369020685
2026-05-02T12:18:55.969538,83.40886815736911
2026-05-02T12:18:56.969538,110.05273897061687
2026-05-02T12:18:57.969538,86.40848292252524
2026-05-02T12:18:58.969538,42.1376791364116
2026-05-02T12:18:59.969538,10.678437451805994
2026-05-02T12:19:00.969538,46.45880010886748
2026-05-02T12:19:01.969538,71.17609606526649
2026-05-02T12:19:02.969538,79.92657890020061
2026-05-02T12:19:03.969538,72.41660982428753
2026-05-02T12:19:04.969538,18.359572803942342
2026-05-02T12:19:05.969538,67.66765861422341
2026-05-02T12:19:06.969538,36.98316007691591
2026-05-02T12:19:07.969538,111.92289003893868
2026-05-02T12:19:08.969538,51.65432436093217
2026-05-02T12:19:09.969538,88.02085489814735
2026-05-02T12:19:10.969538,123.66660143185192
2026-05-02T12:19:11.969538,23.522795566637697
2026-05-02T12:19:12.969538,105.6388062352166
2026-05-02T12:19:13.969538,35.3420996635675
2026-05-02T12:19:14.969538,80.85524996268401
2026-05-02T12:19:15.969538,43.39717708165753
2026-05-02T12:19:16.969538,56.268801283888784
2026-05-02T12:19:17.969538,67.92305555059849
2026-05-02T12:19:18.969538,71.30073214901043
2026-05-02T12:19:19.969538,60.049554259814386
2026-05-02T12:19:20.969538,18.818128065247652
2026-05-02T12:19:21.969538,35.87869093950157
2026-05-02T12:19:22.969538,40.7836327201013
2026-05-02T12:19:23.969538,100.3745463908616
2026-05-02T12:19:24.969538,29.64778381214868
2026-05-02T12:19:25.969538,21.519979341576338
2026-05-02T12:19:26.969538,153.6759021679629
2026-05-02T12:19:27.969538,60.79790650465274
2026-05-02T12:19:28.969538,62.60544033746881
2026-05-02T12:19:29.969538,32.720343475298364
2026-05-02T12:19:30.969538,11.956662512852432
2026-05-02T12:19:31.969538,68.78699370207785
2026-05-02T12:19:32.969538,25.045925672881186
2026-05-02T12:19:33.969538,34.09729763896835
2026-05-02T12:19:34.969538,56.225664302484425
2026-05-02T12:19:35.969538,32.59962164907356
2026-05-02T12:19:36.969538,18.78239690617154
2026-05-02T12:19:37.969538,67.2629295050385
2026-05-02T12:19:38.969538,82.33403916830525
2026-05-02T12:19:39.969538,55.227681916476186
2026-05-02T12:19:40.969538,38.67886251242817
2026-05-02T12:19:41.969538,11.198011967822048
2026-05-02T12:19:42.969538,85.26129606477213
2026-05-02T12:19:43.969538,55.544743929932075
2026-05-02T12:19:44.969538,71.43156924762962
2026-05-02T12:19:45.969538,60.07103560767539
2026-05-02T12:19:46.969538,40.88649365194355
2026-05-02T12:19:47.969538,56.44288183613371
2026-05-02T12:19:48.969538,39.86203097396302
2026-05-02T12:19:49.969538,154.7415639150659
2026-05-02T12:19:50.969538,17.670531565470565
2026-05-02T12:19:51.969538,113.56971757525555
2026-05-02T12:19:52.969538,55.274199415737016
2026-05-02T12:19:53.969538,82.69929425957747
2026-05-02T12:19:54.969538,62.07983176631551
2026-05-02T12:19:55.969538,21.00888192006519
2026-05-02T12:19:56.969538,12.125912783626523
2026-05-02T12:19:57.969538,31.43092544122997
2026-05-02T12:19:58.969538,15.41365075709701
2026-05-02T12:19:59.969538,71.93991418463544
2026-05-02T12:20:00.969538,27.88054381021105
2026-05-02T12:20:01.969538,39.29392958156699
2026-05-02T12:20:02.969538,10.895369248637826
2026-05-02T12:20:03.969538,15.286773346604004
2026-05-02T12:20:04.969538,47.52609863653678
2026-05-02T12:20:05.969538,13.678985202944498
2026-05-02T12:20:06.969538,29.791581970119328
2026-05-02T12:20:07.969538,33.425743229663915
2026-05-02T12:20:08.969538,88.5404288575904
2026-05-02T12:20:09.969538,24.58303947260145
2026-05-02T12:20:10.969538,34.38993161298438
2026-05-02T12:20:11.969538,70.34531145452914
2026-05-02T12:20:12.969538,95.45329673257359
2026-05-02T12:20:13.969538,105.49833102566787
2026-05-02T12:20:14.969538,37.897854153858134
2026-05-02T12:20:15.969538,87.22932344997166
2026-05-02T12:20:16.969538,24.154987383449885
2026-05-02T12:20:17.969538,27.91127018911717
2026-05-02T12:20:18.969538,35.87942465337173
2026-05-02T12:20:19.969538,25.971993739672016
2026-05-02T12:20:20.969538,120.30325036817023
2026-05-02T12:20:21.969538,25.5504469746937
2026-05-02T12:20:22.969538,113.82298207760927
2026-05-02T12:20:23.969538,44.36028621050512
2026-05-02T12:20:24.969538,58.014101429542066
2026-05-02T12:20:25.969538,65.15585350585111
2026-05-02T12:20:26.969538,85.47014651502978
2026-05-02T12:20:27.969538,47.79417708068893
2026-05-02T12:20:28.969538,59.03862019367177
2026-05-02T12:20:29.969538,62.29414991271454
2026-05-02T12:20:30.969538,13.440630196541553
2026-05-02T12:20:31.969538,38.8981892639952
2026-05-02T12:20:32.969538,28.92305479562195
2026-05-02T12:20:33.969538,40.18215536045996
2026-05-02T12:20:34.969538,38.78246954649049
2026-05-02T12:20:35.969538,52.61349673284451
2026-05-02T12:20:36.969538,30.60053380140087
2026-05-02T12:20:37.969538,133.97794268077126
2026-05-02T12:20:38.969538,73.36345641730225
2026-05-02T12:20:39.969538,83.54141443601135
2026-05-02T12:20:40.969538,49.387741962656605
2026-05-02T12:20:41.969538,71.33138855085947
2026-05-02T12:20:42.969538,64.79759437100418
2026-05-02T12:20:43.969538,70.8508892723042
2026-05-02T12:20:44.969538,86.86018171025185
2026-05-02T12:20:45.969538,60.79731270316141
2026-05-02T12:20:46.969538,43.55268927851012
2026-05-02T12:20:47.969538,35.94567902674791
2026-05-02T12:20:48.969538,11.545952022645404
2026-05-02T12:20:49.969538,13.379356529505879
2026-05-02T12:20:50.969538,62.81847657825739
2026-05-02T12:20:51.969538,38.03543031324175
2026-05-02T12:20:52.969538,6.525208289475458
2026-05-02T12:20:53.969538,48.89474322003401
2026-05-02T12:20:54.969538,50.002210887221544
2026-05-02T12:20:55.969538,23.550225925716173
2026-05-02T12:20:56.969538,9.900199381716273
2026-05-02T12:20:57.969538,62.03534385091567
2026-05-02T12:20:58.969538,37.09725089816692
2026-05-02T12:20:59.969538,35.89592640197535
2026-05-02T12:21:00.969538,43.05397269924015
2026-05-02T12:21:01.969538,28.419564292405937
2026-05-02T12:21:02.969538,35.799921427737935
2026-05-02T12:21:03.969538,82.46100797711529
2026-05-02T12:21:04.969538,30.033742648931568
2026-05-02T12:21:05.969538,77.75041301974706
2026-05-02T12:21:06.969538,34.260721871237756
2026-05-02T12:21:07.969538,63.32299117731266
2026-05-02T12:21:08.969538,38.21845617823885
2026-05-02T12:21:09.969538,29.514901048987568
2026-05-02T12:21:10.969538,56.21667764058975
2026-05-02T12:21:11.969538,28.1404418284207
2026-05-02T12:21:12.969538,53.28383630761252
2026-05-02T12:21:13.969538,106.23033502431953
2026-05-02T12:21:14.969538,23.513801859577537
2026-05-02T12:21:15.969538,51.08583439596505
2026-05-02T12:21:16.969538,52.5979892163687
2026-05-02T12:21:17.969538,10.834127617737927
2026-05-02T12:21:18.969538,110.77235042324463
2026-05-02T12:21:19.969538,28.601763065509545
2026-05-02T12:21:20.969538,135.6281631262065
2026-05-02T12:21:21.969538,35.67371142988854
2026-05-02T12:21:22.969538,75.50082913621144
2026-05-02T12:21:23.969538,108.49415943661687
2026-05-02T12:21:24.969538,44.35693484247058
2026-05-02T12:21:25.969538,15.270426065925864
2026-05-02T12:21:26.969538,11.120811955911158
2026-05-02T12:21:27.969538,54.34447166102219
2026-05-02T12:21:28.969538,21.921200706974403
2026-05-02T12:21:29.969538,53.74904930075936
2026-05-02T12:21:30.969538,23.462796223539666
2026-05-02T12:21:31.969538,74.07757063094421
2026-05-02T12:21:32.969538,62.03440122873299
2026-05-02T12:21:33.969538,10.199757082252502
2026-05-02T12:21:34.969538,49.95271456611241
2026-05-02T12:21:35.969538,26.337853433174235
2026-05-02T12:21:36.969538,31.661443261110957
2026-05-02T12:21:37.969538,35.17233233356154
2026-05-02T12:21:38.969538,25.50321025581275
2026-05-02T12:21:39.969538,99.22006613312176
2026-05-02T12:21:40.969538,9.322106562372726
2026-05-02T12:21:41.969538,38.97823851219383
2026-05-02T12:21:42.969538,116.32235834104783
2026-05-02T12:21:43.969538,43.35246612950411
2026-05-02T12:21:44.969538,43.76274913880151
2026-05-02T12:21:45.969538,60.568083836955736
2026-05-02T12:21:46.969538,54.43349401583362
2026-05-02T12:21:47.969538,89.95132014275775
2026-05-02T12:21:48.969538,30.907909928040276
2026-05-02T12:21:49.969538,68.88399929729171
2026-05-02T12:21:50.969538,28.708511716474558
2026-05-02T12:21:51.969538,89.0279260479967
2026-05-02T12:21:52.969538,42.72371398837239
2026-05-02T12:21:53.969538,36.205201354157026
2026-05-02T12:21:54.969538,147.5431493353202
2026-05-02T12:21:55.969538,45.94618374129859
2026-05-02T12:21:56.969538,34.22319704498957
2026-05-02T12:21:57.969538,54.187586350834906
2026-05-02T12:21:58.969538,54.54504630138627
2026-05-02T12:21:59.969538,59.20997240926866
2026-05-02T12:22:00.969538,12.496647483116151
2026-05-02T12:22:01.969538,67.1020112648209
2026-05-02T12:22:02.969538,10.543186906008787
2026-05-02T12:22:03.969538,20.716401704313114
2026-05-02T12:22:04.969538,8.26847238874154
2026-05-02T12:22:05.969538,21.10968944239913
2026-05-02T12:22:06.969538,87.61048634349969
2026-05-02T12:22:07.969538,30.763393664350072
2026-05-02T12:22:08.969538,81.26067792140226
2026-05-02T12:22:09.969538,35.45991291525785
2026-05-02T12:22:10.969538,54.28566073596782
2026-05-02T12:22:11.969538,47.407303730750556
2026-05-02T12:22:12.969538,71.21085395591788
2026-05-02T12:22:13.969538,122.86552251020164
2026-05-02T12:22:14.969538,101.35475420300514
2026-05-02T12:22:15.969538,100.04405699372684
2026-05-02T12:22:16.969538,86.22188691065136
2026-05-02T12:22:17.969538,20.04019693369799
2026-05-02T12:22:18.969538,66.67882257296247
2026-05-02T12:22:19.969538,51.61343870885605
2026-05-02T12:22:20.969538,44.63320947967745
2026-05-02T12:22:21.969538,14.887372184459528
2026-05-02T12:22:22.969538,47.39508730104496
2026-05-02T12:22:23.969538,56.6779197946452
2026-05-02T12:22:24.969538,68.52919508218346
2026-05-02T12:22:25.969538,150.22014536433338
2026-05-02T12:22:26.969538,110.27713556153437
2026-05-02T12:22:27.969538,45.20786364235308
2026-05-02T12:22:28.969538,64.89064960109471
2026-05-02T12:22:29.969538,45.697371413086096
2026-05-02T12:22:30.969538,58.47345862734193
2026-05-02T12:22:31.969538,85.40824717253805
2026-05-02T12:22:32.969538,55.21337642605828
2026-05-02T12:22:33.969538,35.92498746703585
2026-05-02T12:22:34.969538,7.647881889160891
2026-05-02T12:22:35.969538,61.272800687918036
2026-05-02T12:22:36.969538,68.42516358328687
2026-05-02T12:22:37.969538,87.56129874663839
2026-05-02T12:22:38.969538,40.738781579865844
2026-05-02T12:22:39.969538,50.69315974232271
2026-05-02T12:22:40.969538,56.95079964272369
2026-05-02T12:22:41.969538,98.40006945105642
2026-05-02T12:22:42.969538,18.874521963855486
2026-05-02T12:22:43.969538,80.55867853779654
2026-05-02T12:22:44.969538,44.95737962390524
2026-05-02T12:22:45.969538,30.29488727835188
2026-05-02T12:22:46.969538,92.21458642977768
2026-05-02T12:22:47.969538,74.05807011627985
2026-05-02T12:22:48.969538,77.39375682937123
2026-05-02T12:22:49.969538,96.9804750205596
2026-05-02T12:22:50.969538,83.3211473926359
2026-05-02T12:22:51.969538,47.97537558054703
2026-05-02T12:22:52.969538,64.67415127152181
2026-05-02T12:22:53.969538,104.66918238573967
2026-05-02T12:22:54.969538,88.18496395342603
2026-05-02T12:22:55.969538,21.345264369519327
2026-05-02T12:22:56.969538,98.70427371011051
2026-05-02T12:22:57.969538,112.19583892415793
2026-05-02T12:22:58.969538,87.22596475513329
2026-05-02T12:22:59.969538,49.8932746399137
2026-05-02T12:23:00.969538,37.92562518785813
2026-05-02T12:23:01.969538,6.401425458497562
2026-05-02T12:23:02.969538,20.97666914438802
2026-05-02T12:23:03.969538,42.67293314380291
2026-05-02T12:23:04.969538,26.946031431864956
2026-05-02T12:23:05.969538,41.69961743508551
