time_center_iso,tamc_rot
2026-05-02T11:49:40.961303,35.6838350845882
2026-05-02T11:49:41.961303,58.29779968421654
2026-05-02T11:49:42.961303,35.250036548659416
2026-05-02T11:49:43.961303,105.03449144108573
2026-05-02T11:49:44.961303,94.1524697896564
2026-05-02T11:49:45.961303,104.4853345516576
2026-05-02T11:49:46.961303,19.451484396329825
2026-05-02T11:49:47.961303,96.93580879720815
2026-05-02T11:49:48.961303,59.488208610678576
2026-05-02T11:49:49.961303,56.849945577287016
2026-05-02T11:49:50.961303,25.118036867876405
2026-05-02T11:49:51.961303,68.42302389576858
2026-05-02T11:49:52.961303,95.03220323673507
2026-05-02T11:49:53.961303,15.211676161570812
2026-05-02T11:49:54.961303,82.48183428262921
2026-05-02T11:49:55.961303,101.98161625809693
2026-05-02T11:49:56.961303,44.78811831781994
2026-05-02T11:49:57.961303,117.09923407442041
2026-05-02T11:49:58.961303,119.43439715815805
2026-05-02T11:49:59.961303,84.17336805220236
2026-05-02T11:50:00.961303,65.82109118297849
2026-05-02T11:50:01.961303,95.635119771444
2026-05-02T11:50:02.961303,85.6688177180812
2026-05-02T11:50:03.961303,38.47388508857761
2026-05-02T11:50:04.961303,76.14693708340782
2026-05-02T11:50:05.961303,146.02005598847373
2026-05-02T11:50:06.961303,54.423785772411826
2026-05-02T11:50:07.961303,71.22991293437542
2026-05-02T11:50:08.961303,67.48786098809991
2026-05-02T11:50:09.961303,37.44140739081061
2026-05-02T11:50:10.961303,33.82779300597691
2026-05-02T11:50:11.961303,81.64862727423082
2026-05-02T11:50:12.961303,96.03688409863318
2026-05-02T11:50:13.961303,64.63020497330311
2026-05-02T11:50:14.961303,62.55313517264118
2026-05-02T11:50:15.961303,43.124500033056876
2026-05-02T11:50:16.961303,83.46882012418153
2026-05-02T11:50:17.961303,63.63312601712249
2026-05-02T11:50:18.961303,25.773525080456196
2026-05-02T11:50:19.961303,99.52713700405863
2026-05-02T11:50:20.961303,118.88426640306045
2026-05-02T11:50:21.961303,49.42692781981607
2026-05-02T11:50:22.961303,110.61696626899402
2026-05-02T11:50:23.961303,79.08962904688497
2026-05-02T11:50:24.961303,137.6024065338275
2026-05-02T11:50:25.961303,37.21767140031619
2026-05-02T11:50:26.961303,38.494281736722314
2026-05-02T11:50:27.961303,136.53969633061706
2026-05-02T11:50:28.961303,84.29751966264257
2026-05-02T11:50:29.961303,73.62891249201425
2026-05-02T11:50:30.961303,150.29770971439928
2026-05-02T11:50:31.961303,147.19948886765272
2026-05-02T11:50:32.961303,50.05193345080566
2026-05-02T11:50:33.961303,146.4142963860871
2026-05-02T11:50:34.961303,185.35384728011852
2026-05-02T11:50:35.961303,132.68962195665839
2026-05-02T11:50:36.961303,116.61549487178839
2026-05-02T11:50:37.961303,206.47179164754183
2026-05-02T11:50:38.961303,125.74166397959958
2026-05-02T11:50:39.961303,131.84059380242746
2026-05-02T11:50:40.961303,94.75080877989615
2026-05-02T11:50:41.961303,123.08075919545968
2026-05-02T11:50:42.961303,95.45806546485133
2026-05-02T11:50:43.961303,43.73690847249346
2026-05-02T11:50:44.961303,156.94123156592332
2026-05-02T11:50:45.961303,145.45988700202525
2026-05-02T11:50:46.961303,29.177170900642437
2026-05-02T11:50:47.961303,129.90786862856444
2026-05-02T11:50:48.961303,98.89824999877888
2026-05-02T11:50:49.961303,49.4975994387641
2026-05-02T11:50:50.961303,91.45404609093967
2026-05-02T11:50:51.961303,142.84261998580703
2026-05-02T11:50:52.961303,24.699187739027693
2026-05-02T11:50:53.961303,65.60830463965208
2026-05-02T11:50:54.961303,85.24870916710083
2026-05-02T11:50:55.961303,8.693563839427535
2026-05-02T11:50:56.961303,67.4756403483324
2026-05-02T11:50:57.961303,43.47932881819997
2026-05-02T11:50:58.961303,15.454692458751998
2026-05-02T11:50:59.961303,31.34988793967203
2026-05-02T11:51:00.961303,73.84340622655307
2026-05-02T11:51:01.961303,96.09009481278392
2026-05-02T11:51:02.961303,57.331247924546595
2026-05-02T11:51:03.961303,101.05084160639277
2026-05-02T11:51:04.961303,70.09421417931972
2026-05-02T11:51:05.961303,124.09921747358474
2026-05-02T11:51:06.961303,48.73972273676123
2026-05-02T11:51:07.961303,107.33127462410692
2026-05-02T11:51:08.961303,64.18848227298199
2026-05-02T11:51:09.961303,109.4869896375439
2026-05-02T11:51:10.961303,75.13077531663934
2026-05-02T11:51:11.961303,69.72037703499767
2026-05-02T11:51:12.961303,39.39250332316767
2026-05-02T11:51:13.961303,81.2605202555454
2026-05-02T11:51:14.961303,44.71900223202552
2026-05-02T11:51:15.961303,33.765472976219044
2026-05-02T11:51:16.961303,31.30395701883751
2026-05-02T11:51:17.961303,90.76371870807104
2026-05-02T11:51:18.961303,38.300536715914205
2026-05-02T11:51:19.961303,15.617664251345571
2026-05-02T11:51:20.961303,48.88536283269794
2026-05-02T11:51:21.961303,39.11735576757709
2026-05-02T11:51:22.961303,51.395880751126555
2026-05-02T11:51:23.961303,4.673867898524571
2026-05-02T11:51:24.961303,73.31746702338107
2026-05-02T11:51:25.961303,68.51671912034128
2026-05-02T11:51:26.961303,26.788088352736473
2026-05-02T11:51:27.961303,79.27685312101184
2026-05-02T11:51:28.961303,37.6494674548539
2026-05-02T11:51:29.961303,52.494182724231464
2026-05-02T11:51:30.961303,31.496216927424282
2026-05-02T11:51:31.961303,47.856250636013954
2026-05-02T11:51:32.961303,46.49242814556583
2026-05-02T11:51:33.961303,17.17638473279085
2026-05-02T11:51:34.961303,60.40502061529621
2026-05-02T11:51:35.961303,23.18438418738481
2026-05-02T11:51:36.961303,58.64469711391546
2026-05-02T11:51:37.961303,40.59781265182432
2026-05-02T11:51:38.961303,89.09594244776143
2026-05-02T11:51:39.961303,56.32267255399058
2026-05-02T11:51:40.961303,19.62073218706625
2026-05-02T11:51:41.961303,75.89967657720555
2026-05-02T11:51:42.961303,55.09041846308001
2026-05-02T11:51:43.961303,23.629209271032085
2026-05-02T11:51:44.961303,75.57883576218555
2026-05-02T11:51:45.961303,107.63123890921747
2026-05-02T11:51:46.961303,24.305986085775594
2026-05-02T11:51:47.961303,139.46985025906375
2026-05-02T11:51:48.961303,147.36488097108537
2026-05-02T11:51:49.961303,136.95365757174733
2026-05-02T11:51:50.961303,86.84695514206538
2026-05-02T11:51:51.961303,91.64928675226658
2026-05-02T11:51:52.961303,84.12524769433779
2026-05-02T11:51:53.961303,42.400840634582615
2026-05-02T11:51:54.961303,17.01375050536056
2026-05-02T11:51:55.961303,74.00876065384487
2026-05-02T11:51:56.961303,34.299411714544554
2026-05-02T11:51:57.961303,93.33328693178082
2026-05-02T11:51:58.961303,69.51338363720238
2026-05-02T11:51:59.961303,80.5815672300467
2026-05-02T11:52:00.961303,71.32653469412625
2026-05-02T11:52:01.961303,95.40158834730623
2026-05-02T11:52:02.961303,109.90572626694791
2026-05-02T11:52:03.961303,56.46940197789347
2026-05-02T11:52:04.961303,44.43511542187124
2026-05-02T11:52:05.961303,35.69443150318603
2026-05-02T11:52:06.961303,56.80385007851094
2026-05-02T11:52:07.961303,101.04571935856043
2026-05-02T11:52:08.961303,121.9201788168676
2026-05-02T11:52:09.961303,47.88923213224889
2026-05-02T11:52:10.961303,114.69855776227438
2026-05-02T11:52:11.961303,85.36144619101351
2026-05-02T11:52:12.961303,40.15615461003925
2026-05-02T11:52:13.961303,100.22035104150393
2026-05-02T11:52:14.961303,138.22639241045695
2026-05-02T11:52:15.961303,100.89620450961604
2026-05-02T11:52:16.961303,124.68402768939148
2026-05-02T11:52:17.961303,148.19557891162836
2026-05-02T11:52:18.961303,27.934664815745702
2026-05-02T11:52:19.961303,86.96362900232259
2026-05-02T11:52:20.961303,127.65623213235042
2026-05-02T11:52:21.961303,36.243664126414586
2026-05-02T11:52:22.961303,43.72444242780521
2026-05-02T11:52:23.961303,81.60216173107456
2026-05-02T11:52:24.961303,72.11699187320878
2026-05-02T11:52:25.961303,57.71916753097957
2026-05-02T11:52:26.961303,46.738301303271086
2026-05-02T11:52:27.961303,90.5887675854468
2026-05-02T11:52:28.961303,76.74411884425669
2026-05-02T11:52:29.961303,40.632962022270085
2026-05-02T11:52:30.961303,75.10827082516755
2026-05-02T11:52:31.961303,91.1279661188196
2026-05-02T11:52:32.961303,72.68407501258538
2026-05-02T11:52:33.961303,123.1819271410952
2026-05-02T11:52:34.961303,98.34496521254499
2026-05-02T11:52:35.961303,7.548849622284034
2026-05-02T11:52:36.961303,56.384591413792876
2026-05-02T11:52:37.961303,25.157134944936868
2026-05-02T11:52:38.961303,102.18097242912259
2026-05-02T11:52:39.961303,63.047270992777584
2026-05-02T11:52:40.961303,94.27712171786338
2026-05-02T11:52:41.961303,89.82459035071216
2026-05-02T11:52:42.961303,19.583170263261536
2026-05-02T11:52:43.961303,81.1715054826852
2026-05-02T11:52:44.961303,135.43252350267173
2026-05-02T11:52:45.961303,83.00239500263704
2026-05-02T11:52:46.961303,81.03575350110384
2026-05-02T11:52:47.961303,122.93435022364035
2026-05-02T11:52:48.961303,61.55958813479348
2026-05-02T11:52:49.961303,70.0119526183081
2026-05-02T11:52:50.961303,117.33129918732291
2026-05-02T11:52:51.961303,83.690468895922
2026-05-02T11:52:52.961303,25.1554477310241
2026-05-02T11:52:53.961303,64.49379102139517
2026-05-02T11:52:54.961303,67.78488160538168
2026-05-02T11:52:55.961303,36.68350189753149
2026-05-02T11:52:56.961303,31.533202003325435
2026-05-02T11:52:57.961303,30.709981514574164
2026-05-02T11:52:58.961303,96.6561641628885
2026-05-02T11:52:59.961303,115.1202310449508
2026-05-02T11:53:00.961303,68.16275099239817
2026-05-02T11:53:01.961303,146.13431611573725
2026-05-02T11:53:02.961303,68.16527268042394
2026-05-02T11:53:03.961303,52.65098848460896
2026-05-02T11:53:04.961303,134.98667689660084
2026-05-02T11:53:05.961303,46.75901408524227
2026-05-02T11:53:06.961303,63.196756010248215
2026-05-02T11:53:07.961303,83.1212942862853
2026-05-02T11:53:08.961303,81.08272079340205
2026-05-02T11:53:09.961303,134.83877507962336
2026-05-02T11:53:10.961303,49.44015229071042
2026-05-02T11:53:11.961303,77.96524978080708
2026-05-02T11:53:12.961303,134.24058339142465
2026-05-02T11:53:13.961303,88.42958269471626
2026-05-02T11:53:14.961303,77.98963351933295
2026-05-02T11:53:15.961303,188.59683544561602
2026-05-02T11:53:16.961303,49.07028943006265
2026-05-02T11:53:17.961303,85.40623776453532
2026-05-02T11:53:18.961303,78.20958212754975
2026-05-02T11:53:19.961303,34.41493528477987
2026-05-02T11:53:20.961303,18.827473215010844
2026-05-02T11:53:21.961303,32.63792113381841
2026-05-02T11:53:22.961303,83.2786761521884
2026-05-02T11:53:23.961303,43.1262597006771
2026-05-02T11:53:24.961303,110.57499015093374
2026-05-02T11:53:25.961303,109.45102159629995
2026-05-02T11:53:26.961303,8.12608001349156
2026-05-02T11:53:27.961303,29.37079120309226
2026-05-02T11:53:28.961303,78.4712796905486
2026-05-02T11:53:29.961303,52.012580797555614
2026-05-02T11:53:30.961303,31.034036884654398
2026-05-02T11:53:31.961303,51.88898309782296
2026-05-02T11:53:32.961303,33.32444714381612
2026-05-02T11:53:33.961303,60.51176030498804
2026-05-02T11:53:34.961303,20.70103266154455
2026-05-02T11:53:35.961303,17.925126977691733
2026-05-02T11:53:36.961303,10.166045152656581
2026-05-02T11:53:37.961303,63.81733714195048
2026-05-02T11:53:38.961303,92.9986586313856
2026-05-02T11:53:39.961303,82.08961534126344
2026-05-02T11:53:40.961303,40.808437873725495
2026-05-02T11:53:41.961303,34.204201327861604
2026-05-02T11:53:42.961303,114.23194971328734
2026-05-02T11:53:43.961303,40.58501481057805
2026-05-02T11:53:44.961303,85.2927496122943
2026-05-02T11:53:45.961303,152.8271470711928
2026-05-02T11:53:46.961303,76.28207235171236
2026-05-02T11:53:47.961303,25.989605148358066
2026-05-02T11:53:48.961303,102.54375767567147
2026-05-02T11:53:49.961303,67.48936361129697
2026-05-02T11:53:50.961303,53.852513868871114
2026-05-02T11:53:51.961303,39.28523156218668
2026-05-02T11:53:52.961303,31.44035328131306
2026-05-02T11:53:53.961303,49.95129084860912
2026-05-02T11:53:54.961303,45.235791125929765
2026-05-02T11:53:55.961303,35.46323741230451
2026-05-02T11:53:56.961303,71.84017728371622
2026-05-02T11:53:57.961303,54.77232626419953
2026-05-02T11:53:58.961303,126.82893148435775
2026-05-02T11:53:59.961303,118.8228140766586
2026-05-02T11:54:00.961303,18.580134332354554
2026-05-02T11:54:01.961303,94.16673901797654
2026-05-02T11:54:02.961303,119.36491125518289
2026-05-02T11:54:03.961303,85.48948166832122
2026-05-02T11:54:04.961303,78.2942890326634
2026-05-02T11:54:05.961303,98.97470045228793
2026-05-02T11:54:06.961303,15.201668939273924
2026-05-02T11:54:07.961303,64.01219021860933
2026-05-02T11:54:08.961303,52.448929794379126
2026-05-02T11:54:09.961303,82.96882629284401
2026-05-02T11:54:10.961303,55.274801569133786
2026-05-02T11:54:11.961303,59.56445335450844
2026-05-02T11:54:12.961303,101.13387345581116
2026-05-02T11:54:13.961303,153.6020122832252
2026-05-02T11:54:14.961303,123.10643028636945
2026-05-02T11:54:15.961303,77.73698472065728
2026-05-02T11:54:16.961303,97.86408764541969
2026-05-02T11:54:17.961303,138.7975281476383
2026-05-02T11:54:18.961303,61.02187413576363
2026-05-02T11:54:19.961303,72.3867687883094
2026-05-02T11:54:20.961303,87.47877512983989
2026-05-02T11:54:21.961303,72.3938955723178
2026-05-02T11:54:22.961303,104.70418775309683
2026-05-02T11:54:23.961303,144.67654068171967
2026-05-02T11:54:24.961303,110.86130500137159
2026-05-02T11:54:25.961303,60.22090205462317
2026-05-02T11:54:26.961303,76.65688368072013
2026-05-02T11:54:27.961303,94.04701062635549
2026-05-02T11:54:28.961303,102.23065512599705
2026-05-02T11:54:29.961303,39.403451392440736
2026-05-02T11:54:30.961303,25.05028239421418
2026-05-02T11:54:31.961303,76.13701172081483
2026-05-02T11:54:32.961303,18.390595958428914
2026-05-02T11:54:33.961303,58.124341123946245
2026-05-02T11:54:34.961303,38.342010473849086
2026-05-02T11:54:35.961303,86.8972455047747
2026-05-02T11:54:36.961303,48.52628998935649
2026-05-02T11:54:37.961303,123.53314929779391
2026-05-02T11:54:38.961303,58.06114221725545
2026-05-02T11:54:39.961303,53.191393412003066
2026-05-02T11:54:40.961303,43.15388145673843
2026-05-02T11:54:41.961303,84.77492131494228
2026-05-02T11:54:42.961303,77.77336714082088
2026-05-02T11:54:43.961303,61.098735085623375
2026-05-02T11:54:44.961303,106.93380279635201
2026-05-02T11:54:45.961303,141.21628821644126
2026-05-02T11:54:46.961303,29.06702737154374
2026-05-02T11:54:47.961303,87.09134934350658
2026-05-02T11:54:48.961303,133.32050224159283
2026-05-02T11:54:49.961303,33.38849231847167
2026-05-02T11:54:50.961303,19.300822880800723
2026-05-02T11:54:51.961303,40.95729183000697
2026-05-02T11:54:52.961303,26.075488861794497
2026-05-02T11:54:53.961303,58.85322566044037
2026-05-02T11:54:54.961303,64.4171470877856
2026-05-02T11:54:55.961303,125.88329075846539
2026-05-02T11:54:56.961303,67.89283686527705
2026-05-02T11:54:57.961303,80.95380516919995
2026-05-02T11:54:58.961303,32.639200169597906
2026-05-02T11:54:59.961303,57.968686717797766
2026-05-02T11:55:00.961303,46.50323380518928
2026-05-02T11:55:01.961303,59.94291329601799
2026-05-02T11:55:02.961303,42.95768431515857
2026-05-02T11:55:03.961303,58.72882795539064
2026-05-02T11:55:04.961303,94.17446930821667
2026-05-02T11:55:05.961303,74.46428436321646
2026-05-02T11:55:06.961303,14.541369000784192
2026-05-02T11:55:07.961303,54.033386555366995
2026-05-02T11:55:08.961303,153.04228230886233
2026-05-02T11:55:09.961303,116.35524636108553
2026-05-02T11:55:10.961303,91.52500882610428
2026-05-02T11:55:11.961303,110.18874775639473
2026-05-02T11:55:12.961303,93.20255244044496
2026-05-02T11:55:13.961303,7.088861380066916
2026-05-02T11:55:14.961303,61.33451807594922
2026-05-02T11:55:15.961303,41.541251175945725
2026-05-02T11:55:16.961303,27.48706912740252
2026-05-02T11:55:17.961303,72.84816680206293
2026-05-02T11:55:18.961303,107.87342229754435
2026-05-02T11:55:19.961303,18.94428597930579
2026-05-02T11:55:20.961303,61.81621058864493
2026-05-02T11:55:21.961303,75.72346571027731
2026-05-02T11:55:22.961303,82.2760927177683
2026-05-02T11:55:23.961303,101.62588003279377
2026-05-02T11:55:24.961303,92.58675411796072
2026-05-02T11:55:25.961303,119.78906810633445
2026-05-02T11:55:26.961303,149.21713685082452
2026-05-02T11:55:27.961303,99.13641518409733
2026-05-02T11:55:28.961303,50.99578713118855
2026-05-02T11:55:29.961303,103.01871276778635
2026-05-02T11:55:30.961303,117.15057635758396
2026-05-02T11:55:31.961303,55.41335137457929
2026-05-02T11:55:32.961303,70.9575872744793
2026-05-02T11:55:33.961303,90.57463229573325
2026-05-02T11:55:34.961303,61.79050441748162
2026-05-02T11:55:35.961303,23.748632995392484
2026-05-02T11:55:36.961303,67.22102709678202
2026-05-02T11:55:37.961303,30.599251412040402
2026-05-02T11:55:38.961303,98.42129344257793
2026-05-02T11:55:39.961303,92.26397399291221
2026-05-02T11:55:40.961303,58.4978553359281
2026-05-02T11:55:41.961303,85.382403415903
2026-05-02T11:55:42.961303,116.28700684806755
2026-05-02T11:55:43.961303,102.94693592588668
2026-05-02T11:55:44.961303,84.13425097921284
2026-05-02T11:55:45.961303,109.88114284601096
2026-05-02T11:55:46.961303,51.61100616216315
2026-05-02T11:55:47.961303,87.65283867730294
2026-05-02T11:55:48.961303,75.70483910064974
2026-05-02T11:55:49.961303,53.32633858517869
2026-05-02T11:55:50.961303,92.53485134542686
2026-05-02T11:55:51.961303,10.592465035442073
2026-05-02T11:55:52.961303,45.4529991071765
2026-05-02T11:55:53.961303,88.14398555483042
2026-05-02T11:55:54.961303,35.14362537150959
2026-05-02T11:55:55.961303,92.6506575116769
2026-05-02T11:55:56.961303,93.09969840338402
2026-05-02T11:55:57.961303,45.44138121218026
2026-05-02T11:55:58.961303,113.02524726211759
2026-05-02T11:55:59.961303,118.72608737755404
2026-05-02T11:56:00.961303,127.78741786715364
2026-05-02T11:56:01.961303,168.2786458781936
2026-05-02T11:56:02.961303,92.25227653305426
2026-05-02T11:56:03.961303,55.29992309126325
2026-05-02T11:56:04.961303,110.23831689853728
2026-05-02T11:56:05.961303,61.883041500227
2026-05-02T11:56:06.961303,107.4657383901113
2026-05-02T11:56:07.961303,163.41730841613193
2026-05-02T11:56:08.961303,57.90062387075267
2026-05-02T11:56:09.961303,71.22250703321674
2026-05-02T11:56:10.961303,99.2122325904642
2026-05-02T11:56:11.961303,131.16862086360882
2026-05-02T11:56:12.961303,71.83578185577352
2026-05-02T11:56:13.961303,76.24996250035254
2026-05-02T11:56:14.961303,83.98820284404482
2026-05-02T11:56:15.961303,60.267811395063475
2026-05-02T11:56:16.961303,103.87106496990633
2026-05-02T11:56:17.961303,76.45693416810805
2026-05-02T11:56:18.961303,42.658476204353185
2026-05-02T11:56:19.961303,54.308658986247025
2026-05-02T11:56:20.961303,85.08508652134489
2026-05-02T11:56:21.961303,54.35762538675971
2026-05-02T11:56:22.961303,68.50384116871058
2026-05-02T11:56:23.961303,28.80990670067377
2026-05-02T11:56:24.961303,62.772387407526274
2026-05-02T11:56:25.961303,99.35879544267361
2026-05-02T11:56:26.961303,67.02733436197344
2026-05-02T11:56:27.961303,37.4988993327711
2026-05-02T11:56:28.961303,70.66170708434663
2026-05-02T11:56:29.961303,19.484728404451438
2026-05-02T11:56:30.961303,77.97559336688361
2026-05-02T11:56:31.961303,105.7173612247814
2026-05-02T11:56:32.961303,49.615759845705476
2026-05-02T11:56:33.961303,84.53976638811865
2026-05-02T11:56:34.961303,80.13755240099599
2026-05-02T11:56:35.961303,38.65053027100274
2026-05-02T11:56:36.961303,37.557656850593744
2026-05-02T11:56:37.961303,60.53521247974704
2026-05-02T11:56:38.961303,126.62484859732345
2026-05-02T11:56:39.961303,33.85123931604432
2026-05-02T11:56:40.961303,121.07952098374243
2026-05-02T11:56:41.961303,23.1937575984541
2026-05-02T11:56:42.961303,44.64478054200226
2026-05-02T11:56:43.961303,59.58072764445492
2026-05-02T11:56:44.961303,52.441417082121895
2026-05-02T11:56:45.961303,95.12190235953538
2026-05-02T11:56:46.961303,106.61079992944335
2026-05-02T11:56:47.961303,100.82192490052672
2026-05-02T11:56:48.961303,67.65571681947023
2026-05-02T11:56:49.961303,41.73553661432371
2026-05-02T11:56:50.961303,46.16568553164187
2026-05-02T11:56:51.961303,42.499757006605456
2026-05-02T11:56:52.961303,63.90595119407518
2026-05-02T11:56:53.961303,32.45373336171361
2026-05-02T11:56:54.961303,75.32945007835254
2026-05-02T11:56:55.961303,58.5417493280226
2026-05-02T11:56:56.961303,91.13932989970368
2026-05-02T11:56:57.961303,48.229073911117574
2026-05-02T11:56:58.961303,87.65888785974428
2026-05-02T11:56:59.961303,99.40191292874438
2026-05-02T11:57:00.961303,86.06045593574298
2026-05-02T11:57:01.961303,105.62694635417192
2026-05-02T11:57:02.961303,139.38724659159817
2026-05-02T11:57:03.961303,92.66816659350478
2026-05-02T11:57:04.961303,134.23632648732868
2026-05-02T11:57:05.961303,127.65329609823561
2026-05-02T11:57:06.961303,54.17305883611656
2026-05-02T11:57:07.961303,55.380774309248615
2026-05-02T11:57:08.961303,96.55657710594377
2026-05-02T11:57:09.961303,105.18977985923001
2026-05-02T11:57:10.961303,66.25994996676827
2026-05-02T11:57:11.961303,35.20075472790994
2026-05-02T11:57:12.961303,75.6373685223264
2026-05-02T11:57:13.961303,47.74274816027537
2026-05-02T11:57:14.961303,22.371480964575692
2026-05-02T11:57:15.961303,30.461159418894418
2026-05-02T11:57:16.961303,30.639815115031084
2026-05-02T11:57:17.961303,64.6136381352983
2026-05-02T11:57:18.961303,97.94787232004548
2026-05-02T11:57:19.961303,63.47145122050207
2026-05-02T11:57:20.961303,58.60355287082623
2026-05-02T11:57:21.961303,41.980476084586506
2026-05-02T11:57:22.961303,46.97682410543093
2026-05-02T11:57:23.961303,27.032059423339057
2026-05-02T11:57:24.961303,14.317541612249553
2026-05-02T11:57:25.961303,77.53995269268607
2026-05-02T11:57:26.961303,53.742016933843225
2026-05-02T11:57:27.961303,94.89082397427654
2026-05-02T11:57:28.961303,58.31615737227613
2026-05-02T11:57:29.961303,11.210668459626067
2026-05-02T11:57:30.961303,35.249273511005384
2026-05-02T11:57:31.961303,104.19579768979226
2026-05-02T11:57:32.961303,117.37267350751043
2026-05-02T11:57:33.961303,35.8519004303925
2026-05-02T11:57:34.961303,85.62775284931413
2026-05-02T11:57:35.961303,51.60869196637637
2026-05-02T11:57:36.961303,49.5243637790367
2026-05-02T11:57:37.961303,106.86175620984733
2026-05-02T11:57:38.961303,155.73400606184018
2026-05-02T11:57:39.961303,41.00691477009201
2026-05-02T11:57:40.961303,170.6987679928597
2026-05-02T11:57:41.961303,122.09762579983739
2026-05-02T11:57:42.961303,36.34793035015573
2026-05-02T11:57:43.961303,41.97571447155485
2026-05-02T11:57:44.961303,22.518155092344838
2026-05-02T11:57:45.961303,38.106215873708344
2026-05-02T11:57:46.961303,26.2515791354579
2026-05-02T11:57:47.961303,29.27554648058301
2026-05-02T11:57:48.961303,53.551444779345864
2026-05-02T11:57:49.961303,50.2938191080545
2026-05-02T11:57:50.961303,79.968266744478
2026-05-02T11:57:51.961303,120.96177339440196
2026-05-02T11:57:52.961303,113.81061737807329
2026-05-02T11:57:53.961303,31.75815503667956
2026-05-02T11:57:54.961303,144.27853365937082
2026-05-02T11:57:55.961303,103.92492030326676
2026-05-02T11:57:56.961303,22.79107057680263
2026-05-02T11:57:57.961303,85.26511802786754
2026-05-02T11:57:58.961303,21.309423248697033
2026-05-02T11:57:59.961303,47.5566351938962
2026-05-02T11:58:00.961303,29.358151085324987
2026-05-02T11:58:01.961303,17.048287916067785
2026-05-02T11:58:02.961303,31.40834430151641
2026-05-02T11:58:03.961303,37.55383718897343
2026-05-02T11:58:04.961303,58.077960825129956
2026-05-02T11:58:05.961303,9.676243852369034
2026-05-02T11:58:06.961303,77.19500416212864
2026-05-02T11:58:07.961303,47.1417316068747
2026-05-02T11:58:08.961303,51.52208850948447
2026-05-02T11:58:09.961303,131.77270228300256
2026-05-02T11:58:10.961303,104.24403803765341
2026-05-02T11:58:11.961303,83.97165336309006
2026-05-02T11:58:12.961303,178.00971083596056
2026-05-02T11:58:13.961303,105.34370225959532
2026-05-02T11:58:14.961303,64.97409995882511
2026-05-02T11:58:15.961303,114.37971568246134
2026-05-02T11:58:16.961303,160.35871012990387
2026-05-02T11:58:17.961303,91.26922022251401
2026-05-02T11:58:18.961303,143.54344713932002
2026-05-02T11:58:19.961303,128.93372771678028
2026-05-02T11:58:20.961303,84.97560975443082
2026-05-02T11:58:21.961303,126.3004179433024
2026-05-02T11:58:22.961303,197.47251894650904
2026-05-02T11:58:23.961303,43.67397439445484
2026-05-02T11:58:24.961303,112.22591899139704
2026-05-02T11:58:25.961303,94.23155925593844
2026-05-02T11:58:26.961303,70.81876685979319
2026-05-02T11:58:27.961303,71.50008682554149
2026-05-02T11:58:28.961303,52.63000015751661
2026-05-02T11:58:29.961303,35.26786189256876
2026-05-02T11:58:30.961303,18.812725716738967
2026-05-02T11:58:31.961303,19.51166103212701
2026-05-02T11:58:32.961303,23.351682793792072
2026-05-02T11:58:33.961303,68.86453379607197
2026-05-02T11:58:34.961303,47.02364535864942
2026-05-02T11:58:35.961303,67.3636523996712
2026-05-02T11:58:36.961303,60.64356816363762
2026-05-02T11:58:37.961303,48.42506705874788
2026-05-02T11:58:38.961303,32.69947284652619
2026-05-02T11:58:39.961303,134.10649091011962
2026-05-02T11:58:40.961303,48.2363502449965
2026-05-02T11:58:41.961303,60.39026472649992
2026-05-02T11:58:42.961303,68.77470159685988
2026-05-02T11:58:43.961303,24.48978531601371
2026-05-02T11:58:44.961303,33.0511210701288
2026-05-02T11:58:45.961303,39.849737872066775
2026-05-02T11:58:46.961303,37.71613642661975
2026-05-02T11:58:47.961303,67.9782297523699
2026-05-02T11:58:48.961303,99.48210374418264
2026-05-02T11:58:49.961303,106.70555384175096
2026-05-02T11:58:50.961303,91.71293792231208
2026-05-02T11:58:51.961303,31.653197953276976
2026-05-02T11:58:52.961303,88.62131474022944
2026-05-02T11:58:53.961303,80.02322078776763
2026-05-02T11:58:54.961303,42.3950115117662
2026-05-02T11:58:55.961303,30.60740251398852
2026-05-02T11:58:56.961303,62.79968521386272
2026-05-02T11:58:57.961303,56.752786003713474
2026-05-02T11:58:58.961303,47.50083502693973
2026-05-02T11:58:59.961303,58.142221040616946
2026-05-02T11:59:00.961303,61.260892709889006
2026-05-02T11:59:01.961303,88.67833975268806
2026-05-02T11:59:02.961303,16.838926803385313
2026-05-02T11:59:03.961303,33.27931938782053
2026-05-02T11:59:04.961303,20.23981336522793
2026-05-02T11:59:05.961303,39.31590567031528
2026-05-02T11:59:06.961303,68.64406838436831
2026-05-02T11:59:07.961303,65.91679005186303
2026-05-02T11:59:08.961303,177.77212899574616
2026-05-02T11:59:09.961303,106.5600311491947
2026-05-02T11:59:10.961303,157.96947470531438
2026-05-02T11:59:11.961303,133.3004946884433
2026-05-02T11:59:12.961303,102.11762002278627
2026-05-02T11:59:13.961303,125.14136194283627
2026-05-02T11:59:14.961303,98.93427177681987
2026-05-02T11:59:15.961303,26.089369297858696
2026-05-02T11:59:16.961303,51.7640156636541
2026-05-02T11:59:17.961303,46.32946350062369
2026-05-02T11:59:18.961303,33.35963112948778
2026-05-02T11:59:19.961303,116.76356415316889
2026-05-02T11:59:20.961303,70.20514378056794
2026-05-02T11:59:21.961303,82.39104926548241
