time_center_iso,tamc_rot
2026-05-02T06:25:46.969538,38.50784091337911
2026-05-02T06:25:47.969538,43.313199924254455
2026-05-02T06:25:48.969538,181.4083390141614
2026-05-02T06:25:49.969538,82.2653231556612
2026-05-02T06:25:50.969538,314.5399191234589
2026-05-02T06:25:51.969538,43.13351720464992
2026-05-02T06:25:52.969538,53.11782380970316
2026-05-02T06:25:53.969538,108.76947411032627
2026-05-02T06:25:54.969538,64.45407518623976
2026-05-02T06:25:55.969538,304.4674277562889
2026-05-02T06:25:56.969538,187.13157137770136
2026-05-02T06:25:57.969538,174.64056918225396
2026-05-02T06:25:58.969538,50.72342588029101
2026-05-02T06:25:59.969538,89.15808389024133
2026-05-02T06:26:00.969538,9.551735259152949
2026-05-02T06:26:01.969538,171.53849866150213
2026-05-02T06:26:02.969538,293.67455402428186
2026-05-02T06:26:03.969538,61.439666565657454
2026-05-02T06:26:04.969538,193.53686197422738
2026-05-02T06:26:05.969538,114.57509238075335
2026-05-02T06:26:06.969538,508.4916197749995
2026-05-02T06:26:07.969538,144.8823157489996
2026-05-02T06:26:08.969538,10.568941411447199
2026-05-02T06:26:09.969538,14.387812182118596
2026-05-02T06:26:10.969538,25.656855184195415
2026-05-02T06:26:11.969538,83.98278594583772
2026-05-02T06:26:12.969538,36.77205202279513
2026-05-02T06:26:13.969538,105.11442730194715
2026-05-02T06:26:14.969538,33.83885709426873
2026-05-02T06:26:15.969538,81.37401127985224
2026-05-02T06:26:16.969538,7.192412239229252
2026-05-02T06:26:17.969538,89.40755757559863
2026-05-02T06:26:18.969538,120.76131991754401
2026-05-02T06:26:19.969538,64.09161016836994
2026-05-02T06:26:20.969538,57.80814349357776
2026-05-02T06:26:21.969538,87.22352224662565
2026-05-02T06:26:22.969538,19.474134976395383
2026-05-02T06:26:23.969538,175.8176247456988
2026-05-02T06:26:24.969538,384.3165132201219
2026-05-02T06:26:25.969538,59.97226019353509
2026-05-02T06:26:26.969538,165.34738304604403
2026-05-02T06:26:27.969538,476.6709505706538
2026-05-02T06:26:28.969538,178.6686596834866
2026-05-02T06:26:29.969538,96.41789472040372
2026-05-02T06:26:30.969538,148.89810904352996
2026-05-02T06:26:31.969538,147.5443610345695
2026-05-02T06:26:32.969538,57.71586816712763
2026-05-02T06:26:33.969538,37.57663646191424
2026-05-02T06:26:34.969538,469.93706426988973
2026-05-02T06:26:35.969538,178.94825495591851
2026-05-02T06:26:36.969538,52.642901553794225
2026-05-02T06:26:37.969538,196.5203429669281
2026-05-02T06:26:38.969538,157.49369812068
2026-05-02T06:26:39.969538,9.150449575494346
2026-05-02T06:26:40.969538,632.6181758088213
2026-05-02T06:26:41.969538,147.49522130059304
2026-05-02T06:26:42.969538,206.91740440154064
2026-05-02T06:26:43.969538,149.63751749576392
2026-05-02T06:26:44.969538,120.44156590011667
2026-05-02T06:26:45.969538,72.4724704069164
2026-05-02T06:26:46.969538,250.3717212114957
2026-05-02T06:26:47.969538,83.81901489063769
2026-05-02T06:26:48.969538,275.6491989319376
2026-05-02T06:26:49.969538,91.71865715411812
2026-05-02T06:26:50.969538,207.88756725876212
2026-05-02T06:26:51.969538,4.8406580808860005
2026-05-02T06:26:52.969538,216.0383112147884
2026-05-02T06:26:53.969538,48.54659599324941
2026-05-02T06:26:54.969538,159.48452029566445
2026-05-02T06:26:55.969538,583.5997902702177
2026-05-02T06:26:56.969538,34.78561311181335
2026-05-02T06:26:57.969538,10.175808035416829
2026-05-02T06:26:58.969538,17.877247292638792
2026-05-02T06:26:59.969538,639.0017134392996
2026-05-02T06:27:00.969538,107.42932283939471
2026-05-02T06:27:01.969538,160.0943088576429
2026-05-02T06:27:02.969538,135.58223678229592
2026-05-02T06:27:03.969538,124.49318121855143
2026-05-02T06:27:04.969538,184.34698603038362
2026-05-02T06:27:05.969538,396.3784485786221
2026-05-02T06:27:06.969538,175.12319557507348
2026-05-02T06:27:07.969538,450.0971776623087
2026-05-02T06:27:08.969538,468.533593596206
2026-05-02T06:27:09.969538,76.08176220811659
2026-05-02T06:27:10.969538,338.3848572594676
2026-05-02T06:27:11.969538,7.720832227998924
2026-05-02T06:27:12.969538,119.30144836421931
2026-05-02T06:27:13.969538,585.9547041038285
2026-05-02T06:27:14.969538,307.95104076859013
2026-05-02T06:27:15.969538,200.5858446913899
2026-05-02T06:27:16.969538,241.18596722609556
2026-05-02T06:27:17.969538,216.35088692375135
2026-05-02T06:27:18.969538,351.3788289669864
2026-05-02T06:27:19.969538,127.20758107174345
2026-05-02T06:27:20.969538,291.55191392109566
2026-05-02T06:27:21.969538,40.34163592092038
2026-05-02T06:27:22.969538,170.00304190003837
2026-05-02T06:27:23.969538,209.41011628794243
2026-05-02T06:27:24.969538,177.05174937127993
2026-05-02T06:27:25.969538,200.3371348467689
2026-05-02T06:27:26.969538,165.2014135894302
2026-05-02T06:27:27.969538,522.4321780779538
2026-05-02T06:27:28.969538,234.063197509297
2026-05-02T06:27:29.969538,154.18429721238815
2026-05-02T06:27:30.969538,83.06906089997992
2026-05-02T06:27:31.969538,214.79935622280578
2026-05-02T06:27:32.969538,176.71768445044367
2026-05-02T06:27:33.969538,78.4067188783889
2026-05-02T06:27:34.969538,218.48574329354582
2026-05-02T06:27:35.969538,186.0713788967921
2026-05-02T06:27:36.969538,216.91540715688748
2026-05-02T06:27:37.969538,236.20126316451322
2026-05-02T06:27:38.969538,856.0031616198771
2026-05-02T06:27:39.969538,328.20171737958765
2026-05-02T06:27:40.969538,421.49398126982
2026-05-02T06:27:41.969538,579.1821703807769
2026-05-02T06:27:42.969538,206.77626396310518
2026-05-02T06:27:43.969538,345.2739933728984
2026-05-02T06:27:44.969538,110.76312537393784
2026-05-02T06:27:45.969538,195.6451285623341
2026-05-02T06:27:46.969538,324.25333316532846
2026-05-02T06:27:47.969538,149.11850959521485
2026-05-02T06:27:48.969538,150.77604954400695
2026-05-02T06:27:49.969538,108.99706023103354
2026-05-02T06:27:50.969538,252.41988990654187
2026-05-02T06:27:51.969538,234.16403835633542
2026-05-02T06:27:52.969538,115.82912418667902
2026-05-02T06:27:53.969538,157.52661422890947
2026-05-02T06:27:54.969538,162.91935835075066
2026-05-02T06:27:55.969538,226.09822944611267
2026-05-02T06:27:56.969538,87.39821257167495
2026-05-02T06:27:57.969538,143.27160674044285
2026-05-02T06:27:58.969538,203.2562992082297
2026-05-02T06:27:59.969538,63.251848366424575
2026-05-02T06:28:00.969538,291.66378402109734
2026-05-02T06:28:01.969538,237.0122223733619
2026-05-02T06:28:02.969538,415.02194341493805
2026-05-02T06:28:03.969538,52.492370859531896
2026-05-02T06:28:04.969538,168.3272189235005
2026-05-02T06:28:05.969538,219.19983558274305
2026-05-02T06:28:06.969538,188.7024383265512
2026-05-02T06:28:07.969538,353.9345026917704
2026-05-02T06:28:08.969538,342.97863827488527
2026-05-02T06:28:09.969538,70.05335132725466
2026-05-02T06:28:10.969538,386.4883960268244
2026-05-02T06:28:11.969538,90.20894367436654
2026-05-02T06:28:12.969538,223.7896357483675
2026-05-02T06:28:13.969538,705.1562480278991
2026-05-02T06:28:14.969538,313.5725742837241
2026-05-02T06:28:15.969538,73.436738777637
2026-05-02T06:28:16.969538,507.2708540064823
2026-05-02T06:28:17.969538,27.315299696115694
2026-05-02T06:28:18.969538,286.35378848992974
2026-05-02T06:28:19.969538,404.6087301535244
2026-05-02T06:28:20.969538,690.4089683080015
2026-05-02T06:28:21.969538,122.57923017558093
2026-05-02T06:28:22.969538,233.45144465518396
2026-05-02T06:28:23.969538,56.48824780462053
2026-05-02T06:28:24.969538,192.90777401365207
2026-05-02T06:28:25.969538,214.15386176567577
2026-05-02T06:28:26.969538,1156.0387173584552
2026-05-02T06:28:27.969538,140.14620458077127
2026-05-02T06:28:28.969538,160.49607908483833
2026-05-02T06:28:29.969538,528.6363744647301
2026-05-02T06:28:30.969538,47.255968725233764
2026-05-02T06:28:31.969538,362.8692362985247
2026-05-02T06:28:32.969538,322.48334743777986
2026-05-02T06:28:33.969538,131.94388377900097
2026-05-02T06:28:34.969538,108.54994689009614
2026-05-02T06:28:35.969538,116.56326587946224
2026-05-02T06:28:36.969538,112.32318760627008
2026-05-02T06:28:37.969538,107.93123862614584
2026-05-02T06:28:38.969538,738.4729765363285
2026-05-02T06:28:39.969538,105.76296870916359
2026-05-02T06:28:40.969538,108.21843566956912
2026-05-02T06:28:41.969538,64.7886675421768
2026-05-02T06:28:42.969538,180.42337769125626
2026-05-02T06:28:43.969538,254.3794057334041
2026-05-02T06:28:44.969538,121.74202772183241
2026-05-02T06:28:45.969538,713.9372368190691
2026-05-02T06:28:46.969538,315.27330561258316
2026-05-02T06:28:47.969538,1128.5317519618677
2026-05-02T06:28:48.969538,155.9146231020418
2026-05-02T06:28:49.969538,237.00866274737976
2026-05-02T06:28:50.969538,125.79200578967404
2026-05-02T06:28:51.969538,145.49744919337925
2026-05-02T06:28:52.969538,124.76677105201509
2026-05-02T06:28:53.969538,398.9220744134882
2026-05-02T06:28:54.969538,441.2420950644597
2026-05-02T06:28:55.969538,901.2526650990678
2026-05-02T06:28:56.969538,354.09849927628085
2026-05-02T06:28:57.969538,90.82335395071865
2026-05-02T06:28:58.969538,358.82136701738114
2026-05-02T06:28:59.969538,987.4299905689572
2026-05-02T06:29:00.969538,46.681477348424316
2026-05-02T06:29:01.969538,22.741867634149667
2026-05-02T06:29:02.969538,132.7675591618566
2026-05-02T06:29:03.969538,317.74624965589106
2026-05-02T06:29:04.969538,68.12114636621868
2026-05-02T06:29:05.969538,905.2915130519762
2026-05-02T06:29:06.969538,350.72381548122047
2026-05-02T06:29:07.969538,164.71661860963937
2026-05-02T06:29:08.969538,446.8256687500447
2026-05-02T06:29:09.969538,469.615042649023
2026-05-02T06:29:10.969538,323.49203010371514
2026-05-02T06:29:11.969538,558.4720631830671
2026-05-02T06:29:12.969538,886.3217696468398
2026-05-02T06:29:13.969538,252.08511258535208
2026-05-02T06:29:14.969538,175.19312689335533
2026-05-02T06:29:15.969538,587.0070101996471
2026-05-02T06:29:16.969538,113.01386111601424
2026-05-02T06:29:17.969538,73.5906678978593
2026-05-02T06:29:18.969538,372.30873569869226
2026-05-02T06:29:19.969538,817.2668508579486
2026-05-02T06:29:20.969538,476.2530116352963
2026-05-02T06:29:21.969538,2133.777950402154
2026-05-02T06:29:22.969538,477.0993249429162
2026-05-02T06:29:23.969538,795.9325639365841
2026-05-02T06:29:24.969538,652.3361741467772
2026-05-02T06:29:25.969538,661.4300861679035
2026-05-02T06:29:26.969538,1253.390699084007
2026-05-02T06:29:27.969538,80.43467140526141
2026-05-02T06:29:28.969538,867.5293639317346
2026-05-02T06:29:29.969538,104.54700235359928
2026-05-02T06:29:30.969538,419.44536911233666
2026-05-02T06:29:31.969538,491.6805224329549
2026-05-02T06:29:32.969538,948.1441410867494
2026-05-02T06:29:33.969538,517.9834083688156
2026-05-02T06:29:34.969538,633.5354234274663
2026-05-02T06:29:35.969538,69.14257968555117
2026-05-02T06:29:36.969538,27.374993444233354
2026-05-02T06:29:37.969538,1182.4129188408867
2026-05-02T06:29:38.969538,77.38656029860704
2026-05-02T06:29:39.969538,230.21338614937898
2026-05-02T06:29:40.969538,548.5883551496306
2026-05-02T06:29:41.969538,1135.5191815415055
2026-05-02T06:29:42.969538,475.63161561044126
2026-05-02T06:29:43.969538,494.61173741968804
2026-05-02T06:29:44.969538,499.9281082075627
2026-05-02T06:29:45.969538,8.815992223162269
2026-05-02T06:29:46.969538,636.8006721532652
2026-05-02T06:29:47.969538,3260.8892592905495
2026-05-02T06:29:48.969538,458.22189903744584
2026-05-02T06:29:49.969538,139.9318419238823
2026-05-02T06:29:50.969538,347.15866462671096
2026-05-02T06:29:51.969538,361.09265103374184
2026-05-02T06:29:52.969538,639.0175108223139
2026-05-02T06:29:53.969538,384.3042209135134
2026-05-02T06:29:54.969538,1304.998854886395
2026-05-02T06:29:55.969538,280.2341015987038
2026-05-02T06:29:56.969538,126.53995011081382
2026-05-02T06:29:57.969538,178.39657695705876
2026-05-02T06:29:58.969538,214.89575973574767
2026-05-02T06:29:59.969538,365.5622867228131
2026-05-02T06:30:00.969538,545.497844013511
2026-05-02T06:30:01.969538,1414.9973321671766
2026-05-02T06:30:02.969538,325.44028728310565
2026-05-02T06:30:03.969538,134.51535358607833
2026-05-02T06:30:04.969538,285.21738498106515
2026-05-02T06:30:05.969538,330.2506112870454
2026-05-02T06:30:06.969538,357.2295475836726
2026-05-02T06:30:07.969538,538.0289333010195
2026-05-02T06:30:08.969538,170.68203871328015
2026-05-02T06:30:09.969538,1332.4263689848228
2026-05-02T06:30:10.969538,401.2842413460868
2026-05-02T06:30:11.969538,2505.662902719248
2026-05-02T06:30:12.969538,582.5693449447389
2026-05-02T06:30:13.969538,292.28059672425843
2026-05-02T06:30:14.969538,476.27037622040837
2026-05-02T06:30:15.969538,435.00121221791386
2026-05-02T06:30:16.969538,34.16162132490172
2026-05-02T06:30:17.969538,427.850468742627
2026-05-02T06:30:18.969538,347.2182183568223
2026-05-02T06:30:19.969538,297.6914011704552
2026-05-02T06:30:20.969538,268.4611208029434
2026-05-02T06:30:21.969538,74.32776252132649
2026-05-02T06:30:22.969538,994.894885663486
2026-05-02T06:30:23.969538,604.8891403546236
2026-05-02T06:30:24.969538,318.85587056473764
2026-05-02T06:30:25.969538,919.365533882911
2026-05-02T06:30:26.969538,1340.849475994453
2026-05-02T06:30:27.969538,379.43390056909357
2026-05-02T06:30:28.969538,449.9804179089652
2026-05-02T06:30:29.969538,722.7280848007422
2026-05-02T06:30:30.969538,2084.7449485135144
2026-05-02T06:30:31.969538,944.988964621233
2026-05-02T06:30:32.969538,396.5083753044163
2026-05-02T06:30:33.969538,864.7414853880925
2026-05-02T06:30:34.969538,188.8243584311561
2026-05-02T06:30:35.969538,536.8369635126296
2026-05-02T06:30:36.969538,440.71861700793295
2026-05-02T06:30:37.969538,89.40399042711759
2026-05-02T06:30:38.969538,539.247121649502
2026-05-02T06:30:39.969538,79.49087943040938
2026-05-02T06:30:40.969538,905.1623532832706
2026-05-02T06:30:41.969538,496.3359002806552
2026-05-02T06:30:42.969538,485.26686826530323
2026-05-02T06:30:43.969538,515.3594686220913
2026-05-02T06:30:44.969538,1124.4794139793803
2026-05-02T06:30:45.969538,1294.0639433233955
2026-05-02T06:30:46.969538,853.5154004489594
2026-05-02T06:30:47.969538,737.8812130497406
2026-05-02T06:30:48.969538,665.8566486312579
2026-05-02T06:30:49.969538,553.979235545467
2026-05-02T06:30:50.969538,2056.6171320598974
2026-05-02T06:30:51.969538,228.7954470046119
2026-05-02T06:30:52.969538,851.6974892275632
2026-05-02T06:30:53.969538,1007.9249366369953
2026-05-02T06:30:54.969538,722.8605218078553
2026-05-02T06:30:55.969538,60.59821821577049
2026-05-02T06:30:56.969538,1098.1466299890867
2026-05-02T06:30:57.969538,348.6948338159299
2026-05-02T06:30:58.969538,699.0800167408308
2026-05-02T06:30:59.969538,19.237506372163917
2026-05-02T06:31:00.969538,570.1258582297778
2026-05-02T06:31:01.969538,564.7919689111952
2026-05-02T06:31:02.969538,942.6173161146627
2026-05-02T06:31:03.969538,519.2492828840487
2026-05-02T06:31:04.969538,97.79773284334931
2026-05-02T06:31:05.969538,845.1058357964016
2026-05-02T06:31:06.969538,187.85461746248174
2026-05-02T06:31:07.969538,741.1721431362606
2026-05-02T06:31:08.969538,232.88908425626343
2026-05-02T06:31:09.969538,474.58271440565653
2026-05-02T06:31:10.969538,1053.5765973074365
2026-05-02T06:31:11.969538,1033.9494336736811
2026-05-02T06:31:12.969538,800.4346678287839
2026-05-02T06:31:13.969538,443.25032428444416
2026-05-02T06:31:14.969538,427.62599421408805
2026-05-02T06:31:15.969538,764.812233316314
2026-05-02T06:31:16.969538,747.2484079162184
2026-05-02T06:31:17.969538,503.70819458450376
2026-05-02T06:31:18.969538,450.53991705344987
2026-05-02T06:31:19.969538,648.3001075569581
2026-05-02T06:31:20.969538,104.39474186260153
2026-05-02T06:31:21.969538,672.1444634518832
2026-05-02T06:31:22.969538,308.82432042516814
2026-05-02T06:31:23.969538,2515.9498256313973
2026-05-02T06:31:24.969538,630.1281672256275
2026-05-02T06:31:25.969538,359.05541120436175
2026-05-02T06:31:26.969538,2431.610253347094
2026-05-02T06:31:27.969538,874.1626425460831
2026-05-02T06:31:28.969538,747.3607149545882
2026-05-02T06:31:29.969538,44.127840556896274
2026-05-02T06:31:30.969538,710.0018104114159
2026-05-02T06:31:31.969538,1459.008460839064
2026-05-02T06:31:32.969538,743.2944208212167
2026-05-02T06:31:33.969538,723.7354116221867
2026-05-02T06:31:34.969538,701.0283811937165
2026-05-02T06:31:35.969538,692.3139597476913
2026-05-02T06:31:36.969538,499.1491735185135
2026-05-02T06:31:37.969538,3152.079971907132
2026-05-02T06:31:38.969538,116.31471709601365
2026-05-02T06:31:39.969538,855.0331239588521
2026-05-02T06:31:40.969538,702.9695874190287
2026-05-02T06:31:41.969538,2010.557024280051
2026-05-02T06:31:42.969538,858.4904289974597
2026-05-02T06:31:43.969538,480.2515505210181
2026-05-02T06:31:44.969538,325.93864901570345
2026-05-02T06:31:45.969538,522.0477138804796
2026-05-02T06:31:46.969538,559.8543719722647
2026-05-02T06:31:47.969538,984.1549658245814
2026-05-02T06:31:48.969538,25.317233451572815
2026-05-02T06:31:49.969538,372.1557458622637
2026-05-02T06:31:50.969538,823.6342195579684
2026-05-02T06:31:51.969538,1939.6712280625181
2026-05-02T06:31:52.969538,324.13214690605406
2026-05-02T06:31:53.969538,815.8481851775612
2026-05-02T06:31:54.969538,751.8033195676161
2026-05-02T06:31:55.969538,988.975604297835
2026-05-02T06:31:56.969538,1670.1072143561253
2026-05-02T06:31:57.969538,711.3685954410967
2026-05-02T06:31:58.969538,980.9345733121648
2026-05-02T06:31:59.969538,289.23975285897063
2026-05-02T06:32:00.969538,168.203701825637
2026-05-02T06:32:01.969538,1192.4762763294973
2026-05-02T06:32:02.969538,330.31507627349174
2026-05-02T06:32:03.969538,1684.6083991796822
2026-05-02T06:32:04.969538,650.1092118678107
2026-05-02T06:32:05.969538,965.5998198118833
2026-05-02T06:32:06.969538,1357.799147181343
2026-05-02T06:32:07.969538,1304.2709663947828
2026-05-02T06:32:08.969538,624.6825815599118
2026-05-02T06:32:09.969538,1083.695981817905
2026-05-02T06:32:10.969538,2787.1469327855143
2026-05-02T06:32:11.969538,482.765208268585
2026-05-02T06:32:12.969538,1798.2679366665573
2026-05-02T06:32:13.969538,373.3480580699744
2026-05-02T06:32:14.969538,845.5224542877697
2026-05-02T06:32:15.969538,878.3993022341601
2026-05-02T06:32:16.969538,1277.1384683984463
2026-05-02T06:32:17.969538,31.871026194699823
2026-05-02T06:32:18.969538,1254.081182894968
2026-05-02T06:32:19.969538,848.665454543013
2026-05-02T06:32:20.969538,318.92901019472095
2026-05-02T06:32:21.969538,1124.1451411333783
2026-05-02T06:32:22.969538,1449.3490119262979
2026-05-02T06:32:23.969538,2923.446446670963
2026-05-02T06:32:24.969538,1725.346038576079
2026-05-02T06:32:25.969538,1050.1881405157571
2026-05-02T06:32:26.969538,888.7575148367436
2026-05-02T06:32:27.969538,478.2763814823465
2026-05-02T06:32:28.969538,314.3945808304662
2026-05-02T06:32:29.969538,835.7046535391468
2026-05-02T06:32:30.969538,1121.8711350662275
2026-05-02T06:32:31.969538,736.5664235467663
2026-05-02T06:32:32.969538,703.2615329691068
2026-05-02T06:32:33.969538,324.95090696458885
2026-05-02T06:32:34.969538,2737.375467749186
2026-05-02T06:32:35.969538,747.8715128235722
2026-05-02T06:32:36.969538,1267.410040594417
2026-05-02T06:32:37.969538,1372.9314970863593
2026-05-02T06:32:38.969538,2864.566831344122
2026-05-02T06:32:39.969538,799.3137845358747
2026-05-02T06:32:40.969538,31.32510291042909
2026-05-02T06:32:41.969538,134.42018390133293
2026-05-02T06:32:42.969538,805.9362355457781
2026-05-02T06:32:43.969538,863.4959374982843
2026-05-02T06:32:44.969538,444.316138271714
2026-05-02T06:32:45.969538,658.8000279034422
2026-05-02T06:32:46.969538,1000.1877001577078
2026-05-02T06:32:47.969538,1131.4474493840396
2026-05-02T06:32:48.969538,4030.7908906580083
2026-05-02T06:32:49.969538,1254.359220815883
